model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3266,0.6934,0.6989,0.667,0.6981,0.6713,0.0055,0.0264,0.0046,0.0221,0.9695,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1306,0.4171,0.4266,0.4738,0.4279,0.4695,0.0095,0.0567,0.0108,0.0524,0.9695,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4225,0.5075,0.5071,0.5987,0.5095,0.5864,0.0004,0.0912,0.002,0.0789,0.9695,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0454,0.5728,0.5635,0.5991,0.5644,0.5948,0.0093,0.0263,0.0084,0.022,0.9695,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0788,0.66,0.6513,0.659,0.6516,0.6595,0.0087,0.001,0.0085,0.0005,0.9695,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0212,0.69,0.7638,0.6961,0.7619,0.7024,0.0738,0.0061,0.072,0.0124,0.9695,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5718,0.3608,0.3296,0.4187,0.332,0.4082,0.0312,0.0579,0.0288,0.0474,0.9695,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1912,0.6385,0.6109,0.6106,0.611,0.6123,0.0276,0.0279,0.0275,0.0262,0.9695,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9291,0.4722,0.4777,0.4957,0.4782,0.4926,0.0055,0.0235,0.006,0.0204,0.9695,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.569,0.7047,0.6945,0.7034,0.6948,0.7017,0.0102,0.0014,0.01,0.003,0.9695,0.1224
