model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,37,-2.1401,0.8122,0.3433,0.8612,0.3896,0.8606,0.4689,0.049,0.4225,0.0484,0.9104,0.0292
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,37,0.2938,0.7609,0.2935,0.8134,0.3399,0.8107,0.4673,0.0525,0.421,0.0499,0.9104,0.0292
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,37,-0.004,0.7537,0.3007,0.8205,0.347,0.8176,0.4531,0.0667,0.4067,0.0638,0.9104,0.0292
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,37,1.6505,0.7869,0.3145,0.8277,0.3604,0.8263,0.4724,0.0408,0.4265,0.0394,0.9104,0.0292
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,37,1.3929,0.7703,0.3034,0.8178,0.3493,0.8158,0.467,0.0475,0.421,0.0455,0.9104,0.0292
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,37,1.3643,0.8437,0.3191,0.8715,0.3683,0.8687,0.5247,0.0278,0.4754,0.0249,0.9104,0.0292
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,37,3.475,0.7372,0.2892,0.7634,0.3318,0.7634,0.4479,0.0262,0.4054,0.0262,0.9104,0.0292
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,37,0.5796,0.8114,0.301,0.8426,0.3493,0.8405,0.5104,0.0313,0.462,0.0292,0.9104,0.0292
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,37,0.3161,0.6906,0.261,0.7733,0.3067,0.7703,0.4296,0.0827,0.3839,0.0797,0.9104,0.0292
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,37,-0.9747,0.8524,0.363,0.8408,0.406,0.8436,0.4894,0.0116,0.4464,0.0088,0.9104,0.0292
