model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4268,0.5924,0.6027,0.561,0.5699,0.5611,0.0103,0.0315,0.0225,0.0314,0.2118,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4929,0.4524,0.4526,0.3955,0.4078,0.3958,0.0002,0.0568,0.0445,0.0566,0.2118,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5901,0.769,0.8102,0.7355,0.7518,0.7361,0.0412,0.0335,0.0173,0.033,0.2118,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3478,0.6268,0.6477,0.6269,0.6313,0.6269,0.0209,0.0001,0.0045,0.0001,0.2118,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4726,0.5251,0.5007,0.5102,0.5081,0.5101,0.0244,0.0149,0.0171,0.0151,0.2118,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2687,0.7797,0.8059,0.7382,0.7529,0.7387,0.0261,0.0415,0.0268,0.0411,0.2118,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7503,0.5661,0.5759,0.5133,0.5268,0.5135,0.0098,0.0528,0.0393,0.0525,0.2118,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2713,0.6257,0.6425,0.6197,0.6245,0.6196,0.0168,0.006,0.0012,0.0061,0.2118,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.1315,0.6406,0.6453,0.6253,0.6296,0.6253,0.0047,0.0153,0.011,0.0153,0.2118,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3595,0.7018,0.7131,0.6688,0.6784,0.6691,0.0113,0.033,0.0234,0.0328,0.2118,0.0071
