model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.877,0.45,0.3992,0.4328,0.4254,0.4325,0.0508,0.0172,0.0246,0.0175,0.2118,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.6511,0.3559,0.2753,0.3031,0.2972,0.3031,0.0806,0.0528,0.0587,0.0528,0.2118,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2545,0.7771,0.8119,0.7848,0.7906,0.7849,0.0348,0.0077,0.0135,0.0078,0.2118,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.479,0.6566,0.6598,0.6601,0.6599,0.66,0.0032,0.0035,0.0033,0.0034,0.2118,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3277,0.6967,0.7068,0.6556,0.6665,0.6557,0.0101,0.0411,0.0302,0.041,0.2118,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.3636,0.6197,0.6604,0.6579,0.6583,0.6578,0.0407,0.0382,0.0386,0.038,0.2118,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3052,0.7787,0.8075,0.7341,0.75,0.7345,0.0288,0.0446,0.0287,0.0441,0.2118,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2351,0.644,0.6426,0.6778,0.6701,0.6775,0.0014,0.0338,0.0261,0.0335,0.2118,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6611,0.3883,0.3366,0.3122,0.3175,0.3124,0.0517,0.076,0.0708,0.0759,0.2118,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.6697,0.5453,0.5155,0.4963,0.5004,0.4963,0.0298,0.049,0.0449,0.049,0.2118,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5978,0.5664,0.5587,0.4768,0.4944,0.4772,0.0077,0.0896,0.0719,0.0892,0.2118,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.7335,0.5845,0.592,0.5736,0.5775,0.5737,0.0075,0.0109,0.0069,0.0108,0.2118,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.3949,0.6268,0.5884,0.6088,0.6043,0.6086,0.0384,0.018,0.0225,0.0182,0.2118,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2318,0.6988,0.7578,0.6693,0.6886,0.67,0.059,0.0295,0.0103,0.0289,0.2118,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1366,0.632,0.6467,0.6385,0.6402,0.6385,0.0147,0.0065,0.0082,0.0065,0.2118,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.2156,0.7391,0.7478,0.6816,0.6959,0.682,0.0087,0.0574,0.0431,0.0571,0.2118,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2412,0.6412,0.6356,0.6688,0.6615,0.6685,0.0056,0.0276,0.0203,0.0273,0.2118,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.5928,0.6458,0.6655,0.6443,0.6489,0.6444,0.0197,0.0015,0.0031,0.0014,0.2118,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.3488,0.623,0.6312,0.6227,0.6244,0.6226,0.0083,0.0003,0.0014,0.0004,0.2118,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2489,0.7437,0.7748,0.7151,0.7279,0.7153,0.0311,0.0286,0.0158,0.0284,0.2118,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1801,0.7454,0.7748,0.7054,0.7204,0.7057,0.0294,0.04,0.025,0.0397,0.2118,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.2119,0.7661,0.8136,0.7342,0.7514,0.7347,0.0475,0.0319,0.0147,0.0314,0.2118,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.3056,0.6215,0.6272,0.6111,0.6145,0.6111,0.0057,0.0103,0.007,0.0104,0.2118,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.4255,0.6539,0.6493,0.6503,0.6501,0.6503,0.0046,0.0036,0.0038,0.0036,0.2118,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.3529,0.5897,0.5817,0.5383,0.5476,0.5385,0.008,0.0514,0.042,0.0512,0.2118,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3886,0.6183,0.6114,0.5732,0.5815,0.5734,0.0069,0.0451,0.0368,0.0448,0.2118,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3355,0.6087,0.5944,0.5798,0.5829,0.5798,0.0143,0.029,0.0259,0.029,0.2118,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.4716,0.6528,0.6493,0.6443,0.6454,0.6443,0.0035,0.0085,0.0074,0.0085,0.2118,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.1119,0.6417,0.6332,0.6453,0.6426,0.6451,0.0085,0.0036,0.0009,0.0034,0.2118,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4971,0.6115,0.6642,0.6278,0.6356,0.6279,0.0527,0.0163,0.0242,0.0165,0.2118,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.3745,0.6141,0.5697,0.547,0.5518,0.547,0.0444,0.0671,0.0622,0.067,0.2118,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.4129,0.6037,0.6612,0.5929,0.6078,0.5934,0.0575,0.0107,0.0041,0.0103,0.2118,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.4056,0.6176,0.635,0.6224,0.6251,0.6225,0.0173,0.0048,0.0075,0.0048,0.2118,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8827,0.5063,0.5291,0.5036,0.509,0.5036,0.0228,0.0027,0.0028,0.0026,0.2118,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.3014,0.6459,0.6119,0.6318,0.6274,0.6316,0.034,0.0141,0.0185,0.0143,0.2118,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2758,0.7049,0.7057,0.6582,0.6683,0.6583,0.0008,0.0467,0.0366,0.0466,0.2118,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.4455,0.6519,0.6493,0.6475,0.6479,0.6475,0.0026,0.0044,0.004,0.0044,0.2118,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.3517,0.6314,0.6181,0.5641,0.5758,0.5644,0.0133,0.0672,0.0556,0.067,0.2118,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4294,0.5839,0.661,0.5887,0.6043,0.589,0.0771,0.0048,0.0204,0.0051,0.2118,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.3774,0.702,0.7818,0.7104,0.7259,0.7109,0.0798,0.0084,0.0239,0.0089,0.2118,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.5491,0.5941,0.568,0.5367,0.5435,0.5369,0.0261,0.0574,0.0506,0.0572,0.2118,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.3574,0.6,0.6309,0.5899,0.5988,0.5902,0.0309,0.0101,0.0012,0.0098,0.2118,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.2122,0.6404,0.6046,0.5816,0.5866,0.5817,0.0358,0.0588,0.0539,0.0587,0.2118,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.3872,0.6316,0.6543,0.6383,0.6417,0.6383,0.0226,0.0066,0.0101,0.0067,0.2118,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.3849,0.6211,0.6972,0.6444,0.6558,0.6447,0.0761,0.0232,0.0347,0.0236,0.2118,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.2431,0.6204,0.5856,0.5903,0.5891,0.5901,0.0348,0.03,0.0312,0.0303,0.2118,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.2044,0.6358,0.61,0.6423,0.6352,0.642,0.0258,0.0065,0.0006,0.0062,0.2118,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.481,0.4222,0.3982,0.3537,0.3634,0.354,0.0241,0.0685,0.0589,0.0682,0.2118,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.2322,0.6196,0.682,0.6839,0.6834,0.6838,0.0623,0.0643,0.0637,0.0641,0.2118,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.6759,0.5042,0.4791,0.4583,0.4628,0.4584,0.0251,0.0459,0.0414,0.0458,0.2118,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.458,0.5199,0.5126,0.4868,0.4924,0.487,0.0073,0.0331,0.0275,0.0329,0.2118,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.3298,0.7857,0.8229,0.7476,0.7639,0.7481,0.0372,0.0382,0.0218,0.0377,0.2118,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.3428,0.6021,0.6186,0.6135,0.6145,0.6134,0.0166,0.0115,0.0125,0.0114,0.2118,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3231,0.7448,0.7496,0.678,0.6936,0.6785,0.0048,0.0667,0.0512,0.0663,0.2118,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.4635,0.5565,0.5711,0.56,0.5624,0.5601,0.0146,0.0035,0.0059,0.0036,0.2118,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.3165,0.6129,0.6151,0.6057,0.6076,0.6057,0.0021,0.0072,0.0053,0.0073,0.2118,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.2726,0.6253,0.6122,0.636,0.6308,0.6358,0.013,0.0107,0.0055,0.0105,0.2118,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.5705,0.6144,0.5939,0.6548,0.6415,0.6543,0.0205,0.0404,0.0271,0.0399,0.2118,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.6006,0.6199,0.6786,0.6771,0.6774,0.6771,0.0588,0.0572,0.0575,0.0572,0.2118,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.7411,0.5699,0.569,0.5565,0.5592,0.5566,0.0009,0.0134,0.0107,0.0133,0.2118,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.9839,0.4963,0.4962,0.5086,0.5058,0.5084,0.0001,0.0123,0.0095,0.0121,0.2118,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,1.118,0.5595,0.5534,0.5058,0.516,0.506,0.0061,0.0537,0.0435,0.0535,0.2118,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.7519,0.4881,0.5075,0.4441,0.4577,0.4443,0.0194,0.044,0.0304,0.0438,0.2118,0.0071
