model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4161,0.2873,0.2183,0.1628,0.2129,0.1555,0.069,0.1245,0.0745,0.1318,0.9128,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4582,0.1729,0.2403,0.1055,0.2283,0.1026,0.0675,0.0673,0.0555,0.0703,0.9128,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6608,0.0061,0.0,0.0682,0.0048,0.0546,0.0061,0.0621,0.0013,0.0485,0.9128,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3107,0.5663,0.4943,0.3679,0.4829,0.3638,0.072,0.1984,0.0834,0.2025,0.9128,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5091,0.1304,0.1615,0.1458,0.1593,0.1363,0.0311,0.0154,0.0289,0.0059,0.9128,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2622,0.7225,0.7491,0.4413,0.7223,0.4429,0.0265,0.2812,0.0002,0.2797,0.9128,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6816,0.304,0.2782,0.1094,0.2633,0.1073,0.0258,0.1947,0.0407,0.1967,0.9128,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2328,0.5421,0.5671,0.4216,0.5541,0.4176,0.025,0.1205,0.012,0.1245,0.9128,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0853,0.6929,0.7286,0.5503,0.713,0.5499,0.0356,0.1426,0.02,0.1431,0.9128,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3377,0.5201,0.5064,0.3015,0.4884,0.299,0.0136,0.2186,0.0317,0.2211,0.9128,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2466,0.5239,0.5527,0.4791,0.546,0.4755,0.0288,0.0447,0.0221,0.0484,0.9128,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2581,0.5823,0.6149,0.3384,0.5908,0.3395,0.0326,0.2438,0.0086,0.2428,0.9128,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3417,0.3669,0.3578,0.2607,0.3488,0.2537,0.0091,0.1063,0.0182,0.1132,0.9128,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8843,0.0,0.0,0.0716,0.0051,0.0586,0.0,0.0716,0.0051,0.0586,0.9128,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3628,0.6096,0.6232,0.4027,0.6036,0.3982,0.0136,0.2069,0.006,0.2113,0.9128,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6062,0.097,0.0773,0.0712,0.0761,0.0637,0.0197,0.0259,0.0209,0.0333,0.9128,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4127,0.3677,0.3533,0.2066,0.3401,0.2017,0.0144,0.1611,0.0276,0.166,0.9128,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6667,0.2282,0.1638,0.2233,0.1676,0.2082,0.0644,0.0049,0.0606,0.02,0.9128,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2722,0.6505,0.6702,0.7109,0.6736,0.7096,0.0197,0.0604,0.0231,0.0591,0.9128,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1982,0.7089,0.6588,0.6313,0.6561,0.628,0.05,0.0776,0.0527,0.0809,0.9128,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1933,0.6945,0.6626,0.4428,0.6435,0.443,0.0318,0.2516,0.051,0.2514,0.9128,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3925,0.5095,0.4693,0.4263,0.4649,0.4193,0.0402,0.0832,0.0445,0.0902,0.9128,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.23,0.6459,0.6232,0.514,0.6137,0.5142,0.0227,0.1319,0.0322,0.1317,0.9128,0.0758
