model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.3527,0.45,0.48,0.4149,0.4407,0.4151,0.03,0.0351,0.0093,0.0349,0.3948,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.8973,0.3559,0.2988,0.302,0.3006,0.3018,0.0571,0.0539,0.0553,0.0541,0.3948,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.4389,0.7771,0.777,0.7243,0.7452,0.7246,0.0001,0.0528,0.0319,0.0525,0.3948,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-3.5051,0.6566,0.7206,0.6869,0.7002,0.6869,0.064,0.0303,0.0436,0.0303,0.3948,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-3.8169,0.6967,0.6986,0.6905,0.6936,0.6903,0.0019,0.0062,0.0031,0.0063,0.3948,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-6.4319,0.6197,0.6394,0.5927,0.6112,0.5928,0.0197,0.0271,0.0085,0.0269,0.3948,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.3846,0.7787,0.7997,0.7213,0.7525,0.7217,0.021,0.0574,0.0262,0.057,0.3948,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-7.8745,0.644,0.6637,0.628,0.6421,0.6281,0.0197,0.016,0.0019,0.0159,0.3948,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.6933,0.3883,0.3598,0.3922,0.3792,0.3919,0.0284,0.004,0.009,0.0036,0.3948,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-3.5988,0.5453,0.566,0.5217,0.5393,0.5219,0.0207,0.0235,0.006,0.0234,0.3948,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-4.045,0.5664,0.604,0.5349,0.5623,0.5351,0.0376,0.0315,0.0041,0.0313,0.3948,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-3.6768,0.5845,0.6369,0.5678,0.5953,0.5681,0.0525,0.0166,0.0108,0.0164,0.3948,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-4.9823,0.6268,0.6176,0.5707,0.5893,0.5709,0.0093,0.0561,0.0375,0.056,0.3948,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.9102,0.6988,0.7016,0.4958,0.5777,0.497,0.0028,0.2031,0.1211,0.2019,0.3948,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-6.7016,0.632,0.6201,0.5931,0.6038,0.5932,0.0119,0.0388,0.0281,0.0387,0.3948,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-2.8234,0.7391,0.7901,0.6914,0.7307,0.6919,0.0511,0.0477,0.0084,0.0472,0.3948,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-8.0923,0.6412,0.6246,0.6147,0.6185,0.6146,0.0167,0.0266,0.0227,0.0267,0.3948,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-2.9912,0.6458,0.6401,0.5727,0.5995,0.573,0.0057,0.0731,0.0463,0.0728,0.3948,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-5.5574,0.623,0.6234,0.5899,0.6032,0.59,0.0004,0.0331,0.0198,0.033,0.3948,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.2554,0.7437,0.7577,0.6706,0.7052,0.6709,0.014,0.0731,0.0385,0.0728,0.3948,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.4901,0.7454,0.7577,0.6686,0.704,0.669,0.0122,0.0768,0.0414,0.0764,0.3948,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.079,0.7661,0.7735,0.7091,0.7347,0.7093,0.0074,0.057,0.0314,0.0567,0.3948,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-5.8012,0.6215,0.6411,0.5832,0.6062,0.5835,0.0196,0.0383,0.0153,0.038,0.3948,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-10.9841,0.6539,0.6595,0.6289,0.6411,0.629,0.0056,0.025,0.0128,0.0249,0.3948,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-3.9648,0.5897,0.6018,0.5414,0.5653,0.5415,0.0122,0.0482,0.0243,0.0482,0.3948,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-4.3598,0.6183,0.5693,0.5114,0.5343,0.5115,0.049,0.1069,0.084,0.1068,0.3948,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-5.5668,0.6087,0.6189,0.5919,0.6026,0.5919,0.0101,0.0168,0.0062,0.0168,0.3948,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.4978,0.6528,0.6595,0.6293,0.6413,0.6294,0.0068,0.0234,0.0114,0.0233,0.3948,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-6.5436,0.6417,0.6937,0.6139,0.6457,0.6144,0.052,0.0278,0.004,0.0273,0.3948,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-5.0218,0.6115,0.6149,0.5473,0.5741,0.5475,0.0034,0.0642,0.0373,0.0639,0.3948,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-5.1687,0.6141,0.6293,0.5975,0.6101,0.5975,0.0152,0.0166,0.004,0.0165,0.3948,0.0071
