model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.0866,0.2873,0.2229,0.2644,0.2282,0.2589,0.0644,0.0229,0.0592,0.0284,0.8537,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.3311,0.1729,0.1797,0.1758,0.1785,0.1716,0.0068,0.0029,0.0056,0.0012,0.8537,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9572,0.0061,0.0,0.1502,0.0198,0.135,0.0061,0.1442,0.0137,0.129,0.8537,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-6.3458,0.5663,0.605,0.5306,0.5944,0.5327,0.0387,0.0357,0.0281,0.0337,0.8537,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-3.6611,0.1304,0.1024,0.2146,0.1172,0.2039,0.0281,0.0842,0.0132,0.0735,0.8537,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.5253,0.7225,0.7384,0.6725,0.7288,0.6723,0.0159,0.05,0.0062,0.0502,0.8537,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-4.5277,0.304,0.3306,0.1922,0.311,0.1972,0.0265,0.1118,0.007,0.1068,0.8537,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-5.9866,0.5421,0.5428,0.5137,0.5384,0.5123,0.0008,0.0284,0.0037,0.0298,0.8537,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-5.9738,0.6929,0.7043,0.6331,0.6937,0.6319,0.0114,0.0598,0.0008,0.061,0.8537,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-4.2393,0.5201,0.5974,0.5424,0.5894,0.5429,0.0773,0.0223,0.0694,0.0228,0.8537,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-5.9479,0.5239,0.5663,0.5237,0.56,0.5231,0.0425,0.0002,0.0361,0.0007,0.8537,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-4.2541,0.5823,0.5891,0.5546,0.5839,0.5536,0.0068,0.0276,0.0016,0.0287,0.8537,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-4.8113,0.3669,0.4314,0.4227,0.4297,0.4197,0.0644,0.0557,0.0627,0.0527,0.8537,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.2,0.0,0.0,0.1387,0.0183,0.1247,0.0,0.1387,0.0183,0.1247,0.8537,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-3.438,0.6096,0.6285,0.5979,0.6235,0.5945,0.019,0.0117,0.014,0.0151,0.8537,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.7938,0.097,0.1463,0.1792,0.15,0.1712,0.0493,0.0821,0.0529,0.0741,0.8537,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-3.8754,0.3677,0.4056,0.3861,0.4026,0.3849,0.0379,0.0184,0.0349,0.0172,0.8537,0.0758
