model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-4.0465,0.5924,0.6492,0.5181,0.5703,0.5189,0.0568,0.0743,0.0221,0.0735,0.3948,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-2.3715,0.4524,0.4733,0.4268,0.4452,0.4269,0.0209,0.0256,0.0071,0.0255,0.3948,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.8583,0.769,0.7698,0.5219,0.6207,0.5234,0.0008,0.2471,0.1483,0.2456,0.3948,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-6.2722,0.6268,0.6448,0.5758,0.6032,0.5761,0.0179,0.051,0.0236,0.0507,0.3948,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-3.6282,0.5251,0.5073,0.4757,0.4882,0.4758,0.0178,0.0494,0.0369,0.0494,0.3948,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-3.099,0.7797,0.7849,0.7282,0.7508,0.7285,0.0052,0.0515,0.029,0.0513,0.3948,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-4.4544,0.5661,0.634,0.5624,0.5909,0.5627,0.0679,0.0037,0.0248,0.0033,0.3948,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-5.6933,0.6257,0.6521,0.6027,0.6223,0.6029,0.0264,0.023,0.0034,0.0228,0.3948,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-5.7941,0.6406,0.6335,0.6042,0.6158,0.6042,0.0071,0.0364,0.0248,0.0363,0.3948,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-3.89,0.7018,0.7446,0.6554,0.6909,0.6559,0.0427,0.0464,0.0109,0.0459,0.3948,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-5.9442,0.6264,0.634,0.5841,0.6039,0.5843,0.0075,0.0423,0.0225,0.0421,0.3948,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-3.8975,0.6942,0.7065,0.6611,0.6791,0.6612,0.0123,0.0331,0.0151,0.033,0.3948,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-4.8649,0.6038,0.5892,0.5568,0.5696,0.5568,0.0145,0.047,0.0342,0.047,0.3948,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-2.36,0.706,0.7009,0.5396,0.6039,0.5406,0.0051,0.1664,0.1022,0.1655,0.3948,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-3.1215,0.7724,0.7929,0.7246,0.7517,0.7248,0.0205,0.0478,0.0207,0.0476,0.3948,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.8094,0.3714,0.3122,0.3179,0.3155,0.3177,0.0592,0.0535,0.0558,0.0537,0.3948,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-3.6438,0.5477,0.5355,0.5717,0.5571,0.5713,0.0122,0.0239,0.0094,0.0236,0.3948,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-4.162,0.6391,0.6585,0.6056,0.6267,0.6059,0.0194,0.0335,0.0124,0.0332,0.3948,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-10.8139,0.6532,0.6764,0.6329,0.6502,0.6331,0.0232,0.0203,0.003,0.0201,0.3948,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-7.6934,0.6439,0.6546,0.6185,0.6328,0.6186,0.0107,0.0254,0.0111,0.0253,0.3948,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-4.4819,0.6536,0.6808,0.6176,0.6427,0.6179,0.0272,0.036,0.0109,0.0357,0.3948,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-4.6178,0.6467,0.5929,0.6122,0.6044,0.6119,0.0538,0.0345,0.0423,0.0348,0.3948,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-5.3103,0.6445,0.6404,0.6032,0.618,0.6034,0.0041,0.0413,0.0265,0.0411,0.3948,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-2.8633,0.5852,0.6353,0.5604,0.5902,0.5608,0.0501,0.0247,0.005,0.0244,0.3948,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.7263,0.5454,0.59,0.4746,0.5204,0.475,0.0447,0.0708,0.025,0.0704,0.3948,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-4.6696,0.5907,0.598,0.5485,0.5681,0.5486,0.0073,0.0421,0.0226,0.0421,0.3948,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-3.0894,0.7715,0.7597,0.6997,0.7235,0.6999,0.0118,0.0718,0.048,0.0716,0.3948,0.0071
