model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,19,-5.7448,0.2873,0.0267,0.2959,0.151,0.296,0.2607,0.0086,0.1363,0.0087,0.5385,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,-4.6714,0.1729,0.014,0.2372,0.1165,0.2362,0.1589,0.0643,0.0563,0.0633,0.5385,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,-2.6923,0.0061,0.0,0.1604,0.0728,0.1578,0.0061,0.1543,0.0667,0.1517,0.5385,0.0144
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,19,-7.1772,0.5663,0.0493,0.4819,0.2493,0.4826,0.5171,0.0844,0.3171,0.0837,0.5385,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,-5.593,0.1304,0.0203,0.3334,0.1641,0.3319,0.1101,0.2029,0.0337,0.2015,0.5385,0.0144
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,19,-3.2546,0.7225,0.0711,0.6549,0.3413,0.6566,0.6514,0.0676,0.3812,0.066,0.5385,0.0144
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,19,-6.2528,0.304,0.0346,0.2528,0.136,0.2543,0.2694,0.0512,0.168,0.0498,0.5385,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,-6.9227,0.5421,0.0433,0.4862,0.2473,0.4854,0.4988,0.0559,0.2947,0.0567,0.5385,0.0144
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,19,-6.5864,0.6929,0.057,0.5798,0.2985,0.5802,0.636,0.1131,0.3945,0.1128,0.5385,0.0144
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,19,-5.1904,0.5201,0.0489,0.5079,0.2613,0.5091,0.4712,0.0122,0.2588,0.011,0.5385,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,-6.3351,0.5239,0.0396,0.3703,0.1923,0.3705,0.4843,0.1535,0.3315,0.1533,0.5385,0.0144
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,19,-4.7199,0.5823,0.0637,0.5839,0.3046,0.5857,0.5186,0.0017,0.2777,0.0034,0.5385,0.0144
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,19,-6.6413,0.3669,0.0459,0.5018,0.2566,0.5023,0.321,0.1348,0.1104,0.1354,0.5385,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,19,-3.178,0.0,0.0,0.1169,0.0531,0.1151,0.0,0.1169,0.0531,0.1151,0.5385,0.0144
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,19,-3.7747,0.6096,0.0493,0.4865,0.2511,0.4866,0.5602,0.1231,0.3584,0.123,0.5385,0.0144
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,19,-2.0311,0.097,0.0129,0.1333,0.0681,0.1325,0.0841,0.0363,0.0289,0.0355,0.5385,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,19,-4.1791,0.3677,0.0357,0.2659,0.1422,0.2665,0.332,0.1018,0.2255,0.1012,0.5385,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,-4.9465,0.2282,0.0233,0.4232,0.207,0.4212,0.2049,0.195,0.0212,0.193,0.5385,0.0144
