model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2472,0.5025,0.5517,0.6201,0.5546,0.5993,0.0493,0.1176,0.0521,0.0968,0.94,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0117,0.4138,0.4286,0.3917,0.4269,0.4014,0.0148,0.0221,0.0131,0.0124,0.94,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0759,0.3547,0.3202,0.5078,0.33,0.483,0.0345,0.1531,0.0247,0.1283,0.94,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0797,0.2956,0.266,0.3904,0.2719,0.3636,0.0296,0.0948,0.0237,0.0681,0.94,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.014,0.3251,0.3695,0.3175,0.3671,0.3297,0.0443,0.0076,0.042,0.0046,0.94,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1378,0.2857,0.2315,0.2425,0.2326,0.2495,0.0542,0.0432,0.0531,0.0362,0.94,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.041,0.335,0.3054,0.4272,0.3117,0.4107,0.0296,0.0922,0.0232,0.0757,0.94,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0571,0.4039,0.3399,0.4608,0.3468,0.4543,0.064,0.0568,0.0572,0.0504,0.94,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3191,0.5271,0.4581,0.5882,0.4645,0.5651,0.069,0.0611,0.0625,0.038,0.94,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2831,0.5172,0.5222,0.5677,0.5247,0.5641,0.0049,0.0504,0.0074,0.0469,0.94,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2633,0.4926,0.468,0.627,0.4756,0.595,0.0246,0.1344,0.017,0.1024,0.94,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.02,0.3645,0.2414,0.4035,0.2497,0.3806,0.1232,0.039,0.1148,0.0161,0.94,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3777,0.5961,0.5862,0.686,0.5916,0.6756,0.0099,0.0899,0.0045,0.0795,0.94,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4406,0.6404,0.5616,0.715,0.5695,0.6934,0.0788,0.0746,0.0709,0.053,0.94,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2509,0.6355,0.7094,0.6404,0.706,0.6538,0.0739,0.0049,0.0706,0.0184,0.94,0.2463
