model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0992,0.7,0.0511,0.5293,0.1021,0.5421,0.6489,0.1707,0.5979,0.1579,0.8961,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2867,0.51,0.0563,0.5939,0.1131,0.6035,0.4537,0.0839,0.3969,0.0935,0.8961,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0705,0.57,0.0459,0.445,0.0886,0.4574,0.5241,0.125,0.4814,0.1126,0.8961,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1609,0.5,0.0459,0.4288,0.0873,0.4444,0.4541,0.0712,0.4127,0.0556,0.8961,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3038,0.41,0.037,0.3957,0.0753,0.4058,0.373,0.0143,0.3347,0.0042,0.8961,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1828,0.21,0.0244,0.2692,0.05,0.2709,0.1856,0.0592,0.16,0.0609,0.8961,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.385,0.5,0.0363,0.2952,0.0658,0.3204,0.4637,0.2048,0.4342,0.1796,0.8961,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0347,0.51,0.0489,0.3986,0.088,0.4254,0.4611,0.1114,0.422,0.0846,0.8961,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2119,0.73,0.0577,0.5309,0.1083,0.545,0.6723,0.1991,0.6217,0.185,0.8961,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1846,0.73,0.0614,0.6553,0.1246,0.6698,0.6686,0.0747,0.6054,0.0602,0.8961,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1485,0.71,0.0511,0.519,0.1011,0.5329,0.6589,0.191,0.6089,0.1771,0.8961,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.037,0.51,0.0481,0.5019,0.0971,0.5196,0.4619,0.0081,0.4129,0.0096,0.8961,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.389,0.77,0.0681,0.7157,0.1371,0.7321,0.7019,0.0543,0.6329,0.0379,0.8961,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1092,0.88,0.074,0.7509,0.1455,0.7624,0.806,0.1291,0.7345,0.1176,0.8961,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0292,0.73,0.0585,0.5407,0.1097,0.5521,0.6715,0.1893,0.6203,0.1779,0.8961,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1476,0.72,0.0614,0.6286,0.122,0.6447,0.6586,0.0914,0.598,0.0753,0.8961,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4097,0.55,0.0585,0.4993,0.1063,0.5188,0.4915,0.0507,0.4437,0.0312,0.8961,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0377,0.53,0.0303,0.2673,0.0564,0.2812,0.4997,0.2627,0.4736,0.2488,0.8961,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.45,0.65,0.0503,0.3888,0.0884,0.4166,0.5997,0.2612,0.5616,0.2334,0.8961,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.27,0.74,0.0681,0.6622,0.1316,0.6793,0.6719,0.0778,0.6084,0.0607,0.8961,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0598,0.7,0.0511,0.6146,0.1101,0.6197,0.6489,0.0854,0.5899,0.0803,0.8961,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6805,0.73,0.0577,0.6903,0.1238,0.6942,0.6723,0.0397,0.6062,0.0358,0.8961,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1802,0.85,0.0674,0.7623,0.14,0.7665,0.7826,0.0877,0.71,0.0835,0.8961,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1331,0.57,0.0629,0.5161,0.1124,0.5393,0.5071,0.0539,0.4576,0.0307,0.8961,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0031,0.68,0.0526,0.5102,0.101,0.5192,0.6274,0.1698,0.579,0.1608,0.8961,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1802,0.85,0.0674,0.7623,0.14,0.7665,0.7826,0.0877,0.71,0.0835,0.8961,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.041,0.72,0.0555,0.6183,0.1149,0.627,0.6645,0.1017,0.6051,0.093,0.8961,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0654,0.73,0.0511,0.5022,0.0996,0.518,0.6789,0.2278,0.6304,0.212,0.8961,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4595,0.72,0.0577,0.6416,0.1191,0.649,0.6623,0.0784,0.6009,0.071,0.8961,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0266,0.7,0.0511,0.5985,0.1086,0.6054,0.6489,0.1015,0.5914,0.0946,0.8961,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1242,0.71,0.0511,0.5473,0.1038,0.559,0.6589,0.1627,0.6062,0.151,0.8961,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1156,0.75,0.0577,0.6378,0.1189,0.6467,0.6923,0.1122,0.6311,0.1033,0.8961,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0598,0.71,0.0511,0.6146,0.1101,0.6197,0.6589,0.0954,0.5999,0.0903,0.8961,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.134,0.7,0.0511,0.5463,0.1036,0.5568,0.6489,0.1537,0.5964,0.1432,0.8961,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.207,0.71,0.0577,0.6356,0.1185,0.6423,0.6523,0.0744,0.5915,0.0677,0.8961,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4177,0.46,0.0459,0.4864,0.0923,0.4925,0.4141,0.0264,0.3677,0.0325,0.8961,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1656,0.72,0.0614,0.7548,0.1343,0.7628,0.6586,0.0348,0.5857,0.0428,0.8961,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1882,0.76,0.0681,0.7243,0.1376,0.737,0.6919,0.0357,0.6224,0.023,0.8961,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0732,0.71,0.0511,0.561,0.105,0.5699,0.6589,0.149,0.605,0.1401,0.8961,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1687,0.71,0.0577,0.4539,0.1012,0.476,0.6523,0.2561,0.6088,0.234,0.8961,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2543,0.68,0.0422,0.57,0.0973,0.5731,0.6378,0.11,0.5827,0.1069,0.8961,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.42,0.75,0.0585,0.6076,0.1165,0.6171,0.6915,0.1424,0.6335,0.1329,0.8961,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3314,0.75,0.0444,0.6951,0.1112,0.6879,0.7056,0.0549,0.6388,0.0621,0.8961,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2388,0.66,0.0577,0.5364,0.1089,0.5504,0.6023,0.1236,0.5511,0.1096,0.8961,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3257,0.56,0.0622,0.615,0.1211,0.6291,0.4978,0.055,0.4389,0.0691,0.8961,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0983,0.43,0.0355,0.4244,0.0767,0.4323,0.3945,0.0056,0.3533,0.0023,0.8961,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.113,0.54,0.0311,0.3529,0.0649,0.3565,0.5089,0.1871,0.4751,0.1835,0.8961,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4451,0.75,0.0577,0.7021,0.125,0.7056,0.6923,0.0479,0.625,0.0444,0.8961,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.286,0.74,0.0614,0.6592,0.1251,0.6742,0.6786,0.0808,0.6149,0.0658,0.8961,0.1
