model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8009,0.2315,0.2266,0.2886,0.2299,0.2823,0.0049,0.057,0.0016,0.0507,0.94,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3274,0.5074,0.5025,0.5632,0.506,0.5622,0.0049,0.0558,0.0013,0.0548,0.94,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2473,0.5025,0.4729,0.5606,0.4775,0.5499,0.0296,0.0582,0.0249,0.0475,0.94,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2561,0.5862,0.5911,0.6839,0.5949,0.6537,0.0049,0.0977,0.0087,0.0675,0.94,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4901,0.6749,0.6502,0.725,0.6546,0.7233,0.0246,0.0502,0.0202,0.0484,0.94,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4426,0.4877,0.4926,0.5635,0.4961,0.5512,0.0049,0.0758,0.0084,0.0636,0.94,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3322,0.3153,0.2956,0.378,0.3004,0.3759,0.0197,0.0628,0.0149,0.0606,0.94,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1629,0.4138,0.399,0.5308,0.4056,0.5084,0.0148,0.117,0.0082,0.0946,0.94,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2359,0.4433,0.4384,0.4892,0.4413,0.4857,0.0049,0.0459,0.0021,0.0424,0.94,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1875,0.4039,0.3892,0.4552,0.3923,0.4417,0.0148,0.0512,0.0116,0.0378,0.94,0.2463
