model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2577,0.7,0.67,0.5495,0.669,0.6114,0.03,0.1505,0.031,0.0886,0.9837,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.04,0.51,0.54,0.3601,0.5381,0.4216,0.03,0.1499,0.0281,0.0884,0.9837,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0786,0.57,0.53,0.3587,0.5281,0.4161,0.04,0.2113,0.0419,0.1539,0.9837,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0949,0.5,0.49,0.2617,0.4877,0.3474,0.01,0.2383,0.0123,0.1526,0.9837,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0204,0.41,0.41,0.2602,0.4083,0.307,0.0,0.1498,0.0017,0.103,0.9837,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1561,0.21,0.18,0.1981,0.1799,0.1733,0.03,0.0119,0.0301,0.0367,0.9837,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0396,0.5,0.57,0.2693,0.5669,0.3797,0.07,0.2307,0.0669,0.1203,0.9837,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0495,0.51,0.37,0.294,0.3692,0.319,0.14,0.216,0.1408,0.191,0.9837,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.333,0.73,0.74,0.6251,0.739,0.6779,0.01,0.1049,0.009,0.0521,0.9837,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2608,0.73,0.73,0.509,0.7277,0.5915,0.0,0.221,0.0023,0.1385,0.9837,0.5
