model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4768,0.7,0.7,0.7975,0.7006,0.764,0.0,0.0975,0.0006,0.064,0.99,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0578,0.51,0.49,0.7478,0.4916,0.6516,0.02,0.2378,0.0184,0.1416,0.99,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3985,0.57,0.62,0.7182,0.6205,0.6666,0.05,0.1482,0.0505,0.0966,0.99,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6142,0.5,0.52,0.7099,0.5211,0.6318,0.02,0.2099,0.0211,0.1318,0.99,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6797,0.41,0.4,0.724,0.4023,0.6259,0.01,0.314,0.0077,0.2159,0.99,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5074,0.21,0.18,0.7147,0.1834,0.5168,0.03,0.5047,0.0266,0.3068,0.99,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7172,0.5,0.42,0.687,0.4218,0.5967,0.08,0.187,0.0782,0.0967,0.99,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5887,0.51,0.42,0.6782,0.4216,0.5834,0.09,0.1682,0.0884,0.0734,0.99,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6697,0.73,0.71,0.7878,0.7106,0.7695,0.02,0.0578,0.0194,0.0395,0.99,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6573,0.73,0.68,0.7907,0.6806,0.7414,0.05,0.0607,0.0494,0.0114,0.99,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3989,0.71,0.74,0.8006,0.7403,0.7748,0.03,0.0906,0.0303,0.0648,0.99,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2105,0.51,0.51,0.7342,0.5111,0.6183,0.0,0.2242,0.0011,0.1083,0.99,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9843,0.77,0.68,0.8082,0.6809,0.7651,0.09,0.0382,0.0891,0.0049,0.99,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0358,0.88,0.9,0.8477,0.8997,0.8684,0.02,0.0323,0.0197,0.0116,0.99,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8372,0.73,0.81,0.7896,0.8098,0.7946,0.08,0.0596,0.0798,0.0646,0.99,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.755,0.72,0.66,0.7878,0.6607,0.7313,0.06,0.0678,0.0593,0.0113,0.99,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0968,0.55,0.54,0.67,0.5411,0.6506,0.01,0.12,0.0089,0.1006,0.99,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1962,0.53,0.58,0.6823,0.5808,0.6593,0.05,0.1523,0.0508,0.1293,0.99,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.597,0.65,0.69,0.7638,0.6909,0.7797,0.04,0.1138,0.0409,0.1297,0.99,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3631,0.74,0.69,0.8075,0.6908,0.7661,0.05,0.0675,0.0492,0.0261,0.99,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4768,0.7,0.7,0.7975,0.7006,0.764,0.0,0.0975,0.0006,0.064,0.99,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.233,0.73,0.7,0.7997,0.7006,0.7618,0.03,0.0697,0.0294,0.0318,0.99,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3704,0.85,0.87,0.848,0.8698,0.8502,0.02,0.002,0.0198,0.0002,0.99,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8219,0.57,0.56,0.6604,0.5608,0.6372,0.01,0.0904,0.0092,0.0672,0.99,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9758,0.68,0.67,0.7758,0.6706,0.7283,0.01,0.0958,0.0094,0.0483,0.99,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3029,0.85,0.87,0.8476,0.8698,0.8497,0.02,0.0024,0.0198,0.0003,0.99,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8044,0.72,0.66,0.7852,0.6608,0.7391,0.06,0.0652,0.0592,0.0191,0.99,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0959,0.73,0.73,0.796,0.7303,0.7623,0.0,0.066,0.0003,0.0323,0.99,0.5
