model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.637,0.5025,0.4286,0.6999,0.4407,0.6442,0.0739,0.1974,0.0617,0.1417,0.9435,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1097,0.4138,0.3005,0.4964,0.3102,0.4727,0.1133,0.0826,0.1036,0.0589,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2564,0.3547,0.3892,0.6194,0.4004,0.5881,0.0345,0.2647,0.0457,0.2334,0.9435,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5947,0.2956,0.2118,0.4931,0.2251,0.4476,0.0837,0.1975,0.0704,0.1521,0.9435,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8045,0.3251,0.2365,0.4611,0.2468,0.4191,0.0887,0.136,0.0784,0.094,0.9435,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6093,0.2857,0.3399,0.3681,0.3403,0.347,0.0542,0.0824,0.0546,0.0613,0.9435,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8628,0.335,0.33,0.5732,0.3409,0.523,0.0049,0.2382,0.006,0.188,0.9435,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6396,0.4039,0.4187,0.585,0.4262,0.551,0.0148,0.1811,0.0222,0.1471,0.9435,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5108,0.5271,0.5517,0.6894,0.5588,0.6762,0.0246,0.1623,0.0317,0.1491,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.502,0.5172,0.532,0.6702,0.5388,0.6524,0.0148,0.153,0.0216,0.1351,0.9435,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5492,0.4926,0.4433,0.733,0.4566,0.6783,0.0493,0.2404,0.036,0.1857,0.9435,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2664,0.3645,0.3793,0.5632,0.3879,0.5322,0.0148,0.1987,0.0234,0.1677,0.9435,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0573,0.5961,0.5025,0.7257,0.5127,0.6835,0.0936,0.1296,0.0834,0.0874,0.9435,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0249,0.6404,0.7685,0.8151,0.7704,0.8018,0.1281,0.1747,0.13,0.1614,0.9435,0.2463
