model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,154.1908,0.22,0.16,0.4345,0.3436,0.4345,0.06,0.2145,0.1236,0.2145,0.3312,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.3979,0.3,0.16,0.3474,0.2765,0.3342,0.14,0.0474,0.0235,0.0342,0.3312,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.4671,0.32,0.46,0.4536,0.4541,0.4511,0.14,0.1336,0.1341,0.1311,0.3312,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8767,0.32,0.13,0.3664,0.2709,0.3407,0.19,0.0464,0.0491,0.0207,0.3312,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1832,0.29,0.51,0.3829,0.4317,0.393,0.22,0.0929,0.1417,0.103,0.3312,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1729,0.37,0.42,0.3524,0.3778,0.3568,0.05,0.0176,0.0078,0.0132,0.3312,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,72.4679,0.33,0.46,0.4087,0.4257,0.4087,0.13,0.0787,0.0957,0.0787,0.3312,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9.8218,0.34,0.45,0.5063,0.4863,0.5043,0.11,0.1663,0.1463,0.1643,0.3312,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2377,0.31,0.25,0.3918,0.3344,0.3762,0.06,0.0818,0.0244,0.0662,0.3312,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7148,0.29,0.24,0.3343,0.303,0.3343,0.05,0.0443,0.013,0.0443,0.3312,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3265,0.34,0.33,0.4188,0.3894,0.4188,0.01,0.0788,0.0494,0.0788,0.3312,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.5133,0.29,0.33,0.3298,0.3299,0.3298,0.04,0.0398,0.0399,0.0398,0.3312,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.5219,0.41,0.3,0.4418,0.3857,0.4281,0.11,0.0318,0.0243,0.0181,0.3312,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,16.4922,0.29,0.38,0.3572,0.3647,0.3572,0.09,0.0672,0.0747,0.0672,0.3312,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5731.2686,0.49,0.35,0.5599,0.4904,0.5599,0.14,0.0699,0.0004,0.0699,0.3312,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,254.4262,0.37,0.38,0.4499,0.4268,0.4499,0.01,0.0799,0.0568,0.0799,0.3312,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3265,0.34,0.33,0.4188,0.3894,0.4188,0.01,0.0788,0.0494,0.0788,0.3312,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1314.6939,0.27,0.3,0.47,0.4137,0.47,0.03,0.2,0.1437,0.2,0.3312,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3265,0.31,0.33,0.4188,0.3894,0.4188,0.02,0.1088,0.0794,0.1088,0.3312,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,270.7727,0.41,0.37,0.512,0.465,0.512,0.04,0.102,0.055,0.102,0.3312,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.8628,0.33,0.26,0.429,0.3731,0.429,0.07,0.099,0.0431,0.099,0.3312,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3265,0.36,0.33,0.4188,0.3894,0.4188,0.03,0.0588,0.0294,0.0588,0.3312,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,14.5219,0.43,0.3,0.4418,0.3857,0.4281,0.13,0.0118,0.0443,0.0019,0.3312,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-338.1633,0.41,0.47,0.58,0.5436,0.58,0.06,0.17,0.1336,0.17,0.3312,0.1
