model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.542,0.22,0.44,0.4631,0.4483,0.4631,0.22,0.2431,0.2283,0.2431,0.6384,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-17.9782,0.3,0.41,0.2472,0.354,0.255,0.11,0.0528,0.054,0.045,0.6384,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-21.75,0.32,0.41,0.2925,0.366,0.2883,0.09,0.0275,0.046,0.0317,0.6384,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9549.5052,0.32,0.14,0.54,0.2846,0.54,0.18,0.22,0.0354,0.22,0.6384,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-9.9211,0.29,0.44,0.5,0.4617,0.5,0.15,0.21,0.1717,0.21,0.6384,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1841.2439,0.37,0.52,0.5406,0.5274,0.5406,0.15,0.1706,0.1574,0.1706,0.6384,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8949,0.33,0.24,0.3597,0.2833,0.3597,0.09,0.0297,0.0467,0.0297,0.6384,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3445.3681,0.34,0.49,0.59,0.5262,0.59,0.15,0.25,0.1862,0.25,0.6384,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1621.0962,0.31,0.35,0.5102,0.4079,0.5102,0.04,0.2002,0.0979,0.2002,0.6384,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-21.4136,0.29,0.33,0.3301,0.33,0.3301,0.04,0.0401,0.04,0.0401,0.6384,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8841,0.34,0.31,0.4262,0.352,0.4262,0.03,0.0862,0.012,0.0862,0.6384,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-23.0431,0.29,0.3,0.3599,0.3217,0.3599,0.01,0.0699,0.0317,0.0699,0.6384,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-30.3895,0.41,0.55,0.3202,0.4678,0.3227,0.14,0.0898,0.0578,0.0873,0.6384,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-261.897,0.29,0.26,0.3241,0.2832,0.3241,0.03,0.0341,0.0068,0.0341,0.6384,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3302.3625,0.49,0.42,0.6193,0.4921,0.6193,0.07,0.1293,0.0021,0.1293,0.6384,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7376,0.37,0.3,0.3848,0.3307,0.3848,0.07,0.0148,0.0393,0.0148,0.6384,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8841,0.34,0.31,0.4262,0.352,0.4262,0.03,0.0862,0.012,0.0862,0.6384,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,9211.7752,0.27,0.19,0.48,0.2949,0.48,0.08,0.21,0.0249,0.21,0.6384,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,817.7964,0.31,0.17,0.36,0.2387,0.36,0.14,0.05,0.0713,0.05,0.6384,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1903.6228,0.41,0.47,0.53,0.4917,0.53,0.06,0.12,0.0817,0.12,0.6384,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8841,0.33,0.31,0.4262,0.352,0.4262,0.02,0.0962,0.022,0.0962,0.6384,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,817.7964,0.36,0.17,0.36,0.2387,0.36,0.19,0.0,0.1213,0.0,0.6384,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-21.75,0.43,0.41,0.2925,0.366,0.2883,0.02,0.1375,0.064,0.1417,0.6384,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3302.3625,0.41,0.42,0.6193,0.4921,0.6193,0.01,0.2093,0.0821,0.2093,0.6384,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-50.0509,0.32,0.37,0.2796,0.3347,0.2723,0.05,0.0404,0.0147,0.0477,0.6384,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-12.0784,0.29,0.43,0.34,0.3975,0.34,0.14,0.05,0.1075,0.05,0.6384,0.1
