model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,97.3459,0.7601,0.8064,0.76,0.7883,0.76,0.0462,0.0001,0.0282,0.0001,0.6104,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,97.3459,0.7486,0.8064,0.76,0.7883,0.76,0.0578,0.0114,0.0397,0.0114,0.6104,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.9037,0.7832,0.8699,0.8849,0.8752,0.8834,0.0867,0.1017,0.0919,0.1001,0.6104,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.677,0.6908,0.7254,0.6742,0.7058,0.6751,0.0347,0.0166,0.0151,0.0156,0.6104,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9078,0.4971,0.341,0.4727,0.392,0.4718,0.1561,0.0245,0.1051,0.0254,0.6104,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8252,0.4624,0.6185,0.5112,0.577,0.5119,0.1561,0.0488,0.1145,0.0495,0.6104,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1528,0.6301,0.685,0.7637,0.715,0.7621,0.0549,0.1337,0.085,0.132,0.6104,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-401.8789,0.4422,0.6214,0.6492,0.6322,0.6492,0.1792,0.207,0.19,0.207,0.6104,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5158,0.2948,0.2081,0.1911,0.2016,0.1915,0.0867,0.1036,0.0932,0.1033,0.6104,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.258,0.4277,0.4335,0.368,0.4086,0.3697,0.0058,0.0597,0.0191,0.0581,0.6104,0.0289
