model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9736,0.22,0.28,0.5085,0.4269,0.4997,0.06,0.2885,0.2069,0.2797,0.3312,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-127.0071,0.3,0.1,0.3638,0.2764,0.3638,0.2,0.0638,0.0236,0.0638,0.3312,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5665,0.32,0.24,0.5255,0.4172,0.5049,0.08,0.2055,0.0972,0.1849,0.3312,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,15.3553,0.32,0.24,0.4875,0.4056,0.4875,0.08,0.1675,0.0856,0.1675,0.3312,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-68.4944,0.29,0.29,0.3746,0.3466,0.3746,0.0,0.0846,0.0566,0.0846,0.3312,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.4128,0.37,0.47,0.5143,0.5,0.5149,0.1,0.1443,0.13,0.1449,0.3312,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.6479,0.33,0.19,0.3068,0.2681,0.3068,0.14,0.0232,0.0619,0.0232,0.3312,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7997,0.34,0.38,0.3269,0.3449,0.3275,0.04,0.0131,0.0049,0.0125,0.3312,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-46.0069,0.31,0.38,0.3102,0.3333,0.3102,0.07,0.0002,0.0233,0.0002,0.3312,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2163,0.29,0.0,0.3854,0.2364,0.3534,0.29,0.0954,0.0536,0.0634,0.3312,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.6188,0.34,0.42,0.4208,0.4156,0.4134,0.08,0.0808,0.0756,0.0734,0.3312,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-40.6479,0.29,0.19,0.3068,0.2681,0.3068,0.1,0.0168,0.0219,0.0168,0.3312,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.0187,0.41,0.38,0.5169,0.4575,0.4958,0.03,0.1069,0.0475,0.0858,0.3312,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-14.4199,0.29,0.28,0.3515,0.3278,0.3515,0.01,0.0615,0.0378,0.0615,0.3312,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.8909,0.49,0.56,0.6231,0.6022,0.6231,0.07,0.1331,0.1122,0.1331,0.3312,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-14.4442,0.37,0.18,0.3897,0.3202,0.3897,0.19,0.0197,0.0498,0.0197,0.3312,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-14.4442,0.34,0.18,0.3897,0.3202,0.3897,0.16,0.0497,0.0198,0.0497,0.3312,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-21.1039,0.27,0.14,0.4529,0.3493,0.4529,0.13,0.1829,0.0793,0.1829,0.3312,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-8.4331,0.31,0.38,0.3928,0.3886,0.3928,0.07,0.0828,0.0786,0.0828,0.3312,0.1
