model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2356,0.6676,0.7803,0.7525,0.769,0.7511,0.1127,0.0849,0.1013,0.0835,0.6104,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5984,0.6879,0.7023,0.6329,0.6752,0.6327,0.0145,0.055,0.0127,0.0551,0.6104,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4652,0.6387,0.5665,0.5947,0.577,0.5935,0.0723,0.044,0.0617,0.0452,0.6104,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0931,0.5578,0.4971,0.5336,0.5116,0.5342,0.0607,0.0242,0.0462,0.0236,0.6104,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.6689,0.5549,0.6329,0.6236,0.6286,0.6217,0.078,0.0687,0.0736,0.0668,0.6104,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7734,0.5723,0.6879,0.7606,0.716,0.76,0.1156,0.1883,0.1437,0.1878,0.6104,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-244.911,0.4191,0.1243,0.2803,0.1851,0.2803,0.2948,0.1387,0.234,0.1387,0.6104,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9291,0.3526,0.1734,0.2582,0.2063,0.2578,0.1792,0.0944,0.1463,0.0948,0.6104,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.846,0.5347,0.789,0.6932,0.7517,0.6933,0.2543,0.1585,0.217,0.1586,0.6104,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.133,0.5145,0.3786,0.4738,0.4148,0.4714,0.1358,0.0406,0.0997,0.0431,0.6104,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6347,0.7168,0.7254,0.6607,0.7004,0.6611,0.0087,0.056,0.0164,0.0556,0.6104,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7774,0.685,0.8064,0.7146,0.7708,0.715,0.1214,0.0296,0.0858,0.03,0.6104,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3221,0.8121,0.8439,0.8012,0.8274,0.8014,0.0318,0.0109,0.0152,0.0107,0.6104,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4155,0.7341,0.789,0.7414,0.7709,0.7425,0.0549,0.0073,0.0368,0.0084,0.6104,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2311,0.8179,0.9249,0.8394,0.8924,0.8416,0.1069,0.0215,0.0745,0.0236,0.6104,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4807,0.6994,0.7803,0.7461,0.7673,0.7469,0.0809,0.0467,0.0679,0.0475,0.6104,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7474,0.7457,0.7254,0.6703,0.7041,0.6706,0.0202,0.0753,0.0416,0.0751,0.6104,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2889,0.6908,0.7254,0.7054,0.7169,0.7035,0.0347,0.0147,0.0261,0.0127,0.6104,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-42.766,0.7197,0.789,0.8021,0.7941,0.8021,0.0694,0.0825,0.0745,0.0825,0.6104,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,97.3459,0.7572,0.8064,0.76,0.7883,0.76,0.0491,0.0028,0.0311,0.0028,0.6104,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0617,0.7254,0.7803,0.7448,0.7671,0.7462,0.0549,0.0194,0.0416,0.0208,0.6104,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8362,0.7601,0.8064,0.7941,0.8017,0.7943,0.0462,0.0339,0.0415,0.0342,0.6104,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2386,0.8324,0.9249,0.9045,0.9172,0.9052,0.0925,0.0722,0.0848,0.0729,0.6104,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8354,0.8092,0.9249,0.895,0.9134,0.8955,0.1156,0.0858,0.1042,0.0862,0.6104,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3912,0.7717,0.7254,0.6965,0.7139,0.6959,0.0462,0.0752,0.0578,0.0758,0.6104,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,29.655,0.6908,0.7254,0.7362,0.7296,0.7362,0.0347,0.0454,0.0389,0.0454,0.6104,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8354,0.8092,0.9249,0.895,0.9134,0.8955,0.1156,0.0858,0.1042,0.0862,0.6104,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3825,0.6329,0.789,0.7747,0.7831,0.7738,0.1561,0.1418,0.1501,0.1408,0.6104,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-94.7733,0.7052,0.6243,0.6486,0.6337,0.6486,0.0809,0.0566,0.0715,0.0566,0.6104,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,97.3459,0.7543,0.8064,0.76,0.7883,0.76,0.052,0.0057,0.034,0.0057,0.6104,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5088,0.7399,0.8064,0.8043,0.8053,0.8036,0.0665,0.0644,0.0654,0.0638,0.6104,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5165,0.7457,0.6503,0.7089,0.6723,0.7069,0.0954,0.0368,0.0733,0.0388,0.6104,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,399.152,0.6908,0.8439,0.7597,0.8111,0.7597,0.1532,0.069,0.1204,0.069,0.6104,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,40.9519,0.7283,0.7254,0.6839,0.7093,0.6839,0.0029,0.0444,0.0191,0.0444,0.6104,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3941,0.6676,0.7052,0.6906,0.7001,0.6921,0.0376,0.023,0.0325,0.0245,0.6104,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.677,0.7283,0.7254,0.6742,0.7058,0.6751,0.0029,0.0542,0.0225,0.0532,0.6104,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3912,0.6763,0.7254,0.6965,0.7139,0.6959,0.0491,0.0202,0.0376,0.0196,0.6104,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.289,0.4711,0.5607,0.5544,0.5576,0.5526,0.0896,0.0833,0.0865,0.0815,0.6104,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,97.3459,0.7601,0.8064,0.76,0.7883,0.76,0.0462,0.0001,0.0282,0.0001,0.6104,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,199.98,0.7081,0.5665,0.578,0.5708,0.5775,0.1416,0.13,0.1373,0.1306,0.6104,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,64.9384,0.6965,0.4104,0.5042,0.4469,0.5042,0.2861,0.1924,0.2496,0.1924,0.6104,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5984,0.6879,0.7023,0.6329,0.6752,0.6327,0.0145,0.055,0.0127,0.0551,0.6104,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,104.3764,0.6243,0.5665,0.5429,0.5573,0.5429,0.0578,0.0814,0.067,0.0814,0.6104,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-47.4439,0.7341,0.789,0.8132,0.7984,0.8132,0.0549,0.0791,0.0643,0.0791,0.6104,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0704,0.4075,0.4017,0.4057,0.4022,0.403,0.0058,0.0018,0.0053,0.0045,0.6104,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0121,0.6908,0.6474,0.6049,0.631,0.6054,0.0434,0.0859,0.0597,0.0853,0.6104,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-48.5587,0.7399,0.7254,0.72,0.7233,0.72,0.0145,0.0199,0.0166,0.0199,0.6104,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8824,0.7283,0.8439,0.8011,0.8279,0.8027,0.1156,0.0728,0.0995,0.0743,0.6104,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,46.1534,0.7225,0.7254,0.6003,0.6767,0.6003,0.0029,0.1223,0.0459,0.1223,0.6104,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6627,0.7052,0.8439,0.8107,0.8318,0.8127,0.1387,0.1055,0.1265,0.1075,0.6104,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6356,0.815,0.789,0.7673,0.7803,0.7665,0.026,0.0477,0.0348,0.0485,0.6104,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.1691,0.7197,0.6301,0.5949,0.6156,0.593,0.0896,0.1248,0.104,0.1266,0.6104,0.0289
