model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.226,0.5768,0.5666,0.5582,0.5662,0.559,0.0102,0.0186,0.0106,0.0178,0.95,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.284,0.6365,0.6442,0.5828,0.6413,0.5873,0.0077,0.0537,0.0048,0.0493,0.95,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.0303,0.5324,0.5392,0.4901,0.537,0.4949,0.0068,0.0423,0.0046,0.0375,0.95,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2078,0.7304,0.7227,0.681,0.7208,0.6858,0.0077,0.0494,0.0095,0.0446,0.95,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4431,0.5247,0.4855,0.4837,0.4854,0.4826,0.0392,0.041,0.0394,0.0421,0.95,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.7232,0.709,0.7474,0.6786,0.7443,0.6854,0.0384,0.0305,0.0353,0.0236,0.95,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.7541,0.7125,0.7039,0.7045,0.704,0.7051,0.0085,0.008,0.0085,0.0073,0.95,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1683,0.6229,0.6058,0.5916,0.6051,0.5927,0.0171,0.0312,0.0177,0.0302,0.95,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1575,0.6118,0.6075,0.5876,0.6066,0.5891,0.0043,0.0242,0.0052,0.0227,0.95,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.6223,0.6118,0.6425,0.6185,0.6414,0.6212,0.0307,0.0067,0.0297,0.0094,0.95,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.2101,0.5495,0.6067,0.5164,0.6026,0.5253,0.0572,0.0331,0.0531,0.0242,0.95,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0415,0.6459,0.6732,0.6454,0.6719,0.6465,0.0273,0.0005,0.026,0.0005,0.95,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.7925,0.7142,0.7193,0.6954,0.7182,0.6984,0.0051,0.0188,0.0041,0.0157,0.95,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0037,0.6698,0.6297,0.647,0.6305,0.6453,0.0401,0.0228,0.0393,0.0245,0.95,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1017,0.6502,0.6894,0.654,0.6878,0.6569,0.0392,0.0038,0.0376,0.0068,0.95,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7665,0.6928,0.6672,0.6096,0.6646,0.6137,0.0256,0.0833,0.0283,0.0792,0.95,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.0115,0.5631,0.587,0.5421,0.5851,0.5478,0.0239,0.0211,0.0219,0.0154,0.95,0.0853
