model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,49,0.332,0.5768,0.2665,0.6408,0.2977,0.636,0.3103,0.064,0.2791,0.0592,0.9156,0.0418
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,49,0.1546,0.6365,0.305,0.6351,0.3328,0.6341,0.3315,0.0014,0.3037,0.0025,0.9156,0.0418
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,49,0.3221,0.5324,0.2829,0.5778,0.3077,0.577,0.2495,0.0454,0.2247,0.0446,0.9156,0.0418
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,49,1.9987,0.7304,0.3633,0.7,0.3917,0.7004,0.3671,0.0304,0.3386,0.03,0.9156,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,49,0.3543,0.5247,0.2517,0.5978,0.2807,0.5947,0.273,0.0731,0.244,0.07,0.9156,0.0418
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,49,-0.0543,0.709,0.36,0.7042,0.389,0.7036,0.3491,0.0048,0.3201,0.0055,0.9156,0.0418
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,49,1.9056,0.7125,0.36,0.7104,0.3895,0.7099,0.3525,0.002,0.3229,0.0026,0.9156,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,49,-0.8707,0.6229,0.3276,0.6399,0.354,0.6404,0.2953,0.017,0.2689,0.0175,0.9156,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,49,-0.418,0.6118,0.3132,0.6352,0.3404,0.6351,0.2985,0.0234,0.2714,0.0233,0.9156,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,49,-0.6401,0.6118,0.3141,0.641,0.3415,0.6396,0.2977,0.0292,0.2702,0.0278,0.9156,0.0418
