model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.0258,0.5768,0.5896,0.3907,0.5806,0.3867,0.0128,0.1861,0.0039,0.1901,0.9559,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3609,0.6365,0.6553,0.4869,0.6476,0.4812,0.0188,0.1496,0.0111,0.1553,0.9559,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0531,0.5324,0.5674,0.3206,0.5563,0.3144,0.035,0.2118,0.0238,0.218,0.9559,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.7908,0.7304,0.7602,0.696,0.7573,0.6935,0.0299,0.0343,0.0269,0.0368,0.9559,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8501,0.5247,0.4718,0.2829,0.463,0.2701,0.0529,0.2418,0.0618,0.2547,0.9559,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.7581,0.709,0.744,0.653,0.7399,0.6514,0.035,0.056,0.0309,0.0576,0.9559,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.9431,0.7125,0.7193,0.7296,0.7197,0.7277,0.0068,0.0171,0.0072,0.0152,0.9559,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.8606,0.6229,0.6314,0.3868,0.6205,0.3842,0.0085,0.236,0.0024,0.2387,0.9559,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.4903,0.6118,0.6195,0.3971,0.6095,0.3937,0.0077,0.2146,0.0023,0.218,0.9559,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.7898,0.6118,0.6229,0.3962,0.6127,0.3929,0.0111,0.2155,0.001,0.2189,0.9559,0.0853
