model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2798,0.45,0.5101,0.4146,0.501,0.4152,0.0601,0.0354,0.051,0.0348,0.9037,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1809,0.5924,0.6548,0.5286,0.6427,0.5293,0.0624,0.0639,0.0503,0.0632,0.9037,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.1075,0.6357,0.6368,0.5709,0.6305,0.5714,0.0011,0.0647,0.0052,0.0643,0.9037,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1458,0.4524,0.4934,0.4162,0.486,0.4165,0.0411,0.0362,0.0337,0.0359,0.9037,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.6683,0.6362,0.6398,0.6237,0.6383,0.6239,0.0036,0.0125,0.0021,0.0123,0.9037,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2065,0.769,0.7695,0.5993,0.7532,0.6005,0.0004,0.1697,0.0159,0.1686,0.9037,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.7398,0.7805,0.76,0.8057,0.7644,0.8053,0.0205,0.0252,0.0161,0.0248,0.9037,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.0578,0.644,0.6369,0.6243,0.6357,0.6245,0.0071,0.0197,0.0083,0.0195,0.9037,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.7023,0.5661,0.5424,0.5506,0.5432,0.5503,0.0236,0.0155,0.0229,0.0158,0.9037,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9056,0.5503,0.6274,0.5906,0.6239,0.5906,0.0771,0.0402,0.0735,0.0403,0.9037,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.7527,0.5664,0.5713,0.5578,0.57,0.5577,0.0049,0.0086,0.0036,0.0086,0.9037,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2907,0.4504,0.413,0.3628,0.4082,0.363,0.0374,0.0876,0.0422,0.0874,0.9037,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.998,0.632,0.6335,0.5972,0.63,0.5974,0.0015,0.0348,0.002,0.0345,0.9037,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.288,0.6412,0.6507,0.6326,0.649,0.6328,0.0095,0.0086,0.0078,0.0084,0.9037,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.0572,0.623,0.6714,0.5853,0.6632,0.586,0.0484,0.0377,0.0402,0.037,0.9037,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9158,0.6419,0.6524,0.6381,0.651,0.6381,0.0105,0.0039,0.0091,0.0038,0.9037,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4676,0.7052,0.6946,0.6709,0.6924,0.6711,0.0106,0.0343,0.0129,0.0342,0.9037,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.8429,0.5954,0.6241,0.5132,0.6134,0.5139,0.0286,0.0822,0.018,0.0815,0.9037,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1557,0.6942,0.7229,0.6926,0.72,0.6929,0.0287,0.0016,0.0258,0.0014,0.9037,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.291,0.5996,0.5954,0.5479,0.5908,0.5482,0.0043,0.0517,0.0088,0.0514,0.9037,0.0071
