model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,49,-2.5739,0.5768,0.2645,0.5368,0.2904,0.5364,0.3123,0.04,0.2864,0.0404,0.9047,0.0418
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,49,-0.823,0.6365,0.3415,0.6294,0.3693,0.6329,0.295,0.0071,0.2672,0.0037,0.9047,0.0418
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,49,-1.8142,0.5324,0.2366,0.5124,0.2628,0.5117,0.2959,0.02,0.2696,0.0207,0.9047,0.0418
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,49,1.0761,0.7304,0.3723,0.6813,0.402,0.6846,0.3581,0.0491,0.3283,0.0458,0.9047,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,49,0.7001,0.5247,0.2169,0.5066,0.2445,0.5065,0.3079,0.0181,0.2803,0.0182,0.9047,0.0418
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,49,3.838,0.709,0.3231,0.7019,0.3592,0.7016,0.386,0.0071,0.3499,0.0074,0.9047,0.0418
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,49,5.0378,0.7125,0.3694,0.7246,0.4033,0.7248,0.343,0.0122,0.3092,0.0123,0.9047,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,49,2.5206,0.6229,0.2968,0.6048,0.3261,0.6044,0.326,0.0181,0.2967,0.0185,0.9047,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,49,2.2252,0.6118,0.3202,0.6081,0.3478,0.6102,0.2916,0.0037,0.2639,0.0016,0.9047,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,49,-4.956,0.6118,0.2927,0.5691,0.3192,0.57,0.319,0.0427,0.2926,0.0418,0.9047,0.0418
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,49,-1.3662,0.5495,0.2751,0.5296,0.2996,0.5317,0.2744,0.0199,0.2499,0.0178,0.9047,0.0418
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,49,-0.4315,0.6459,0.3313,0.6511,0.3618,0.6513,0.3146,0.0052,0.2841,0.0054,0.9047,0.0418
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,49,4.7434,0.7142,0.3825,0.7385,0.4165,0.7392,0.3316,0.0243,0.2976,0.025,0.9047,0.0418
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,49,-0.0386,0.6698,0.3145,0.6349,0.3449,0.6339,0.3553,0.0349,0.3249,0.0359,0.9047,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,49,-0.6529,0.6502,0.3096,0.6424,0.3413,0.6427,0.3406,0.0078,0.3089,0.0075,0.9047,0.0418
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,49,1.0175,0.6928,0.328,0.6458,0.3585,0.6477,0.3648,0.047,0.3344,0.0452,0.9047,0.0418
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,49,-0.3425,0.5631,0.2866,0.585,0.3151,0.5856,0.2765,0.0219,0.2481,0.0225,0.9047,0.0418
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,49,1.0648,0.6817,0.3395,0.6391,0.3683,0.6418,0.3423,0.0427,0.3134,0.0399,0.9047,0.0418
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,49,0.2994,0.6587,0.3235,0.6307,0.3528,0.6315,0.3352,0.028,0.3059,0.0272,0.9047,0.0418
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,49,-0.4277,0.4198,0.2107,0.4422,0.2327,0.4411,0.2091,0.0225,0.1871,0.0213,0.9047,0.0418
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,49,4.5164,0.698,0.3649,0.7225,0.399,0.723,0.333,0.0245,0.2989,0.025,0.9047,0.0418
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,49,-2.6176,0.6084,0.31,0.6092,0.3386,0.6103,0.2984,0.0008,0.2698,0.0019,0.9047,0.0418
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,49,-2.1876,0.5956,0.2948,0.5385,0.3182,0.5404,0.3008,0.0571,0.2774,0.0551,0.9047,0.0418
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,49,2.3307,0.6689,0.3243,0.679,0.3581,0.6791,0.3446,0.0101,0.3108,0.0102,0.9047,0.0418
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,49,-10.7525,0.709,0.3571,0.7132,0.391,0.7132,0.3519,0.0041,0.318,0.0041,0.9047,0.0418
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,49,-2.5523,0.628,0.3469,0.6543,0.3763,0.6558,0.2811,0.0263,0.2517,0.0278,0.9047,0.0418
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,49,-1.079,0.6536,0.2952,0.6336,0.3272,0.6313,0.3584,0.02,0.3264,0.0223,0.9047,0.0418
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,49,0.7006,0.7048,0.3415,0.6562,0.3718,0.6589,0.3632,0.0486,0.333,0.0459,0.9047,0.0418
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,49,0.4692,0.6928,0.3465,0.6324,0.3741,0.6362,0.3464,0.0604,0.3188,0.0567,0.9047,0.0418
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,49,1.1082,0.4846,0.2616,0.5396,0.2881,0.5394,0.2231,0.0549,0.1966,0.0548,0.9047,0.0418
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,49,2.3002,0.6689,0.3042,0.6504,0.3371,0.6498,0.3647,0.0186,0.3318,0.0192,0.9047,0.0418
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,49,-10.7525,0.7082,0.3571,0.7132,0.391,0.7132,0.3511,0.005,0.3171,0.005,0.9047,0.0418
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,49,-4.9164,0.5887,0.294,0.565,0.32,0.567,0.2948,0.0237,0.2687,0.0217,0.9047,0.0418
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,49,-1.0668,0.628,0.3186,0.5768,0.3434,0.5788,0.3094,0.0512,0.2846,0.0491,0.9047,0.0418
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,49,2.4597,0.6792,0.3551,0.6966,0.3877,0.6974,0.3241,0.0174,0.2915,0.0182,0.9047,0.0418
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,49,0.3132,0.5939,0.2968,0.5408,0.3204,0.5437,0.297,0.053,0.2735,0.0502,0.9047,0.0418
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,49,-3.0299,0.6015,0.3005,0.5728,0.3266,0.5742,0.301,0.0287,0.2749,0.0274,0.9047,0.0418
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,49,0.0806,0.5154,0.2563,0.5314,0.2826,0.5327,0.2591,0.0161,0.2328,0.0174,0.9047,0.0418
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,49,4.7573,0.6877,0.3657,0.7151,0.3991,0.716,0.322,0.0274,0.2886,0.0283,0.9047,0.0418
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,49,-1.1403,0.4027,0.1185,0.3663,0.1417,0.3623,0.2842,0.0365,0.261,0.0404,0.9047,0.0418
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,49,1.3544,0.6638,0.3395,0.6444,0.3688,0.6475,0.3243,0.0194,0.295,0.0163,0.9047,0.0418
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,49,-2.3438,0.5316,0.2472,0.5324,0.2743,0.5318,0.2843,0.0008,0.2572,0.0003,0.9047,0.0418
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,49,1.2251,0.663,0.3071,0.6296,0.3378,0.6298,0.3559,0.0334,0.3251,0.0332,0.9047,0.0418
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,49,0.1998,0.7073,0.3026,0.6283,0.3338,0.6301,0.4048,0.079,0.3736,0.0773,0.9047,0.0418
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,49,0.0711,0.6826,0.3592,0.6635,0.3884,0.6657,0.3234,0.0191,0.2942,0.0169,0.9047,0.0418
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,49,1.5257,0.5913,0.2686,0.5857,0.2987,0.5848,0.3227,0.0056,0.2926,0.0065,0.9047,0.0418
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,49,0.791,0.6689,0.3739,0.6544,0.4009,0.6572,0.295,0.0146,0.268,0.0117,0.9047,0.0418
