model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4975,0.6934,0.7093,0.6306,0.7056,0.6401,0.0159,0.0628,0.0122,0.0534,0.9463,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0523,0.4171,0.404,0.3894,0.4033,0.3916,0.0131,0.0277,0.0138,0.0255,0.9463,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0439,0.5075,0.4912,0.4702,0.4903,0.4731,0.0163,0.0373,0.0173,0.0344,0.9463,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1676,0.5728,0.5863,0.56,0.5849,0.56,0.0135,0.0128,0.0121,0.0128,0.9463,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7642,0.66,0.6587,0.5987,0.6556,0.6001,0.0013,0.0613,0.0045,0.0599,0.9463,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7833,0.69,0.7009,0.6471,0.6983,0.6526,0.0109,0.0429,0.0083,0.0374,0.9463,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6049,0.3608,0.3498,0.3402,0.3493,0.3406,0.011,0.0206,0.0115,0.0202,0.9463,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3639,0.6385,0.6882,0.5845,0.683,0.5914,0.0496,0.054,0.0445,0.0471,0.9463,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1485,0.4722,0.4991,0.4289,0.4957,0.4346,0.0269,0.0432,0.0235,0.0376,0.9463,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2629,0.5378,0.5349,0.5345,0.5347,0.5322,0.003,0.0033,0.0031,0.0057,0.9463,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.508,0.6542,0.6437,0.5728,0.64,0.5749,0.0105,0.0815,0.0142,0.0794,0.9463,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1552,0.4622,0.4051,0.3662,0.4032,0.3702,0.0571,0.096,0.059,0.092,0.9463,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1426,0.7092,0.715,0.7037,0.7144,0.7036,0.0058,0.0055,0.0052,0.0057,0.9463,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.1096,0.5837,0.5892,0.5292,0.5862,0.534,0.0055,0.0545,0.0026,0.0497,0.9463,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2418,0.461,0.4649,0.4151,0.4624,0.4174,0.004,0.0459,0.0014,0.0436,0.9463,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0227,0.4544,0.4379,0.4086,0.4365,0.4113,0.0164,0.0458,0.0179,0.043,0.9463,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3265,0.6482,0.6347,0.6046,0.6331,0.6065,0.0135,0.0437,0.0151,0.0417,0.9463,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.1974,0.6076,0.5935,0.5538,0.5915,0.5554,0.0141,0.0538,0.0161,0.0521,0.9463,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.5835,0.6129,0.6201,0.5532,0.6168,0.5594,0.0072,0.0596,0.004,0.0534,0.9463,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3683,0.6391,0.6338,0.6103,0.6326,0.6116,0.0053,0.0288,0.0065,0.0275,0.9463,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0906,0.6631,0.6527,0.6205,0.6511,0.6231,0.0104,0.0426,0.012,0.04,0.9463,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2301,0.4153,0.4383,0.428,0.4377,0.4275,0.023,0.0127,0.0224,0.0122,0.9463,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.6613,0.6493,0.6485,0.6,0.6461,0.6037,0.0008,0.0493,0.0032,0.0456,0.9463,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.1267,0.456,0.4327,0.4486,0.4335,0.448,0.0234,0.0074,0.0225,0.008,0.9463,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0867,0.5144,0.4965,0.4606,0.4947,0.4631,0.0179,0.0538,0.0197,0.0513,0.9463,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2938,0.4259,0.4261,0.4294,0.426,0.4246,0.0002,0.0035,0.0001,0.0014,0.9463,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5985,0.5505,0.5596,0.5556,0.5593,0.553,0.0091,0.0051,0.0088,0.0025,0.9463,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.4937,0.5984,0.5932,0.5577,0.5914,0.5594,0.0052,0.0407,0.007,0.039,0.9463,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.3881,0.6711,0.6675,0.627,0.6655,0.6295,0.0036,0.0442,0.0057,0.0416,0.9463,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.1025,0.5407,0.5551,0.5307,0.5538,0.5315,0.0144,0.01,0.0131,0.0092,0.9463,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.581,0.586,0.5583,0.5398,0.5573,0.5391,0.0277,0.0463,0.0288,0.047,0.9463,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0003,0.424,0.3937,0.3692,0.3924,0.3688,0.0303,0.0548,0.0316,0.0552,0.9463,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5467,0.6006,0.5935,0.5748,0.5924,0.5746,0.0072,0.0258,0.0082,0.026,0.9463,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3388,0.4502,0.4382,0.4078,0.4365,0.4069,0.0121,0.0424,0.0137,0.0434,0.9463,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.6021,0.7077,0.7061,0.6555,0.7035,0.6582,0.0016,0.0522,0.0041,0.0494,0.9463,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4143,0.4337,0.4244,0.4244,0.4243,0.4208,0.0093,0.0093,0.0095,0.013,0.9463,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.4105,0.6648,0.6496,0.531,0.6439,0.5431,0.0151,0.1338,0.0209,0.1217,0.9463,0.1224
