model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.007,0.6934,0.6965,0.6598,0.6947,0.6689,0.0031,0.0336,0.0013,0.0246,0.9365,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1678,0.4171,0.4239,0.4172,0.4237,0.4211,0.0068,0.0001,0.0067,0.004,0.9365,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,3.1612,0.5075,0.5196,0.4846,0.5179,0.492,0.0121,0.0229,0.0104,0.0156,0.9365,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.7346,0.5728,0.5805,0.5627,0.5796,0.5664,0.0077,0.0101,0.0068,0.0064,0.9365,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.9882,0.66,0.6905,0.6347,0.6876,0.6444,0.0305,0.0253,0.0275,0.0157,0.9365,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.4682,0.69,0.6828,0.677,0.6829,0.6845,0.0071,0.013,0.007,0.0055,0.9365,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4081,0.3608,0.374,0.3636,0.3736,0.3676,0.0132,0.0028,0.0128,0.0068,0.9365,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.7522,0.6385,0.6219,0.6075,0.6215,0.6163,0.0166,0.031,0.017,0.0222,0.9365,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4999,0.4722,0.4717,0.4277,0.4692,0.4328,0.0005,0.0445,0.0029,0.0393,0.9365,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.7349,0.5378,0.5372,0.506,0.5355,0.5111,0.0007,0.0318,0.0023,0.0267,0.9365,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.0445,0.6542,0.6486,0.6017,0.6461,0.6099,0.0056,0.0526,0.0081,0.0443,0.9365,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.4493,0.4622,0.4868,0.4101,0.4824,0.4185,0.0246,0.0521,0.0202,0.0437,0.9365,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.4042,0.7092,0.7332,0.7122,0.7322,0.7181,0.024,0.003,0.023,0.0089,0.9365,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7399,0.5837,0.612,0.588,0.6111,0.5977,0.0283,0.0044,0.0274,0.014,0.9365,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4367,0.461,0.4734,0.4539,0.4724,0.4573,0.0124,0.0071,0.0114,0.0037,0.9365,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.5824,0.4544,0.459,0.4344,0.4579,0.4408,0.0047,0.0199,0.0035,0.0135,0.9365,0.1224
