model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.9551,0.6763,0.6975,0.7064,0.7016,0.706,0.0212,0.0301,0.0253,0.0297,0.5166,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.149,0.7051,0.7384,0.7261,0.7324,0.7259,0.0334,0.021,0.0273,0.0208,0.5166,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.7577,0.0061,0.0121,0.0379,0.0241,0.037,0.0061,0.0318,0.0181,0.0309,0.5166,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5961,0.2214,0.1676,0.2043,0.1841,0.2018,0.0538,0.0171,0.0373,0.0196,0.5166,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1499,0.5853,0.6513,0.6447,0.6484,0.6454,0.066,0.0594,0.0631,0.0601,0.5166,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4299,0.6626,0.7134,0.6806,0.6973,0.6801,0.0508,0.018,0.0347,0.0175,0.5166,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1136,0.6732,0.7043,0.6788,0.692,0.6788,0.0311,0.0056,0.0187,0.0055,0.5166,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.6145,0.6626,0.6596,0.6436,0.6517,0.6434,0.003,0.019,0.0109,0.0193,0.5166,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.12,0.5421,0.5428,0.5255,0.5344,0.5253,0.0008,0.0166,0.0077,0.0168,0.5166,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-90.8991,0.0061,0.0334,0.0841,0.0578,0.084,0.0273,0.078,0.0518,0.0779,0.5166,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.7108,0.1236,0.1395,0.1579,0.148,0.1572,0.0159,0.0343,0.0245,0.0336,0.5166,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.5037,0.6543,0.6452,0.6424,0.6435,0.6418,0.0091,0.0119,0.0108,0.0125,0.5166,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4024,0.3958,0.42,0.4253,0.4221,0.4243,0.0243,0.0296,0.0263,0.0285,0.5166,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2245,0.5921,0.6429,0.6403,0.6416,0.6402,0.0508,0.0482,0.0495,0.0481,0.5166,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1686,0.2426,0.3669,0.3802,0.3736,0.3808,0.1243,0.1376,0.131,0.1382,0.5166,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3049,0.188,0.1562,0.1905,0.1717,0.1883,0.0318,0.0025,0.0163,0.0003,0.5166,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2697,0.3086,0.3677,0.3897,0.3781,0.3893,0.0591,0.0811,0.0696,0.0807,0.5166,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-88.4556,0.0,0.0,0.0003,0.0002,0.0003,0.0,0.0003,0.0002,0.0003,0.5166,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2875,0.5345,0.5064,0.5383,0.5214,0.5374,0.0281,0.0038,0.0131,0.0029,0.5166,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8945,0.2282,0.3578,0.3587,0.3586,0.3593,0.1296,0.1305,0.1304,0.1311,0.5166,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4993,0.351,0.3616,0.3793,0.37,0.3789,0.0106,0.0282,0.0189,0.0278,0.5166,0.0758
