model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6414,0.6763,0.6293,0.608,0.6189,0.6078,0.047,0.0683,0.0574,0.0684,0.5166,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9251,0.7051,0.7058,0.771,0.7376,0.7715,0.0008,0.0659,0.0325,0.0664,0.5166,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,10.0843,0.0061,0.0227,0.0676,0.0444,0.0676,0.0167,0.0615,0.0384,0.0616,0.5166,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4835,0.2214,0.2153,0.2412,0.2278,0.2411,0.0061,0.0198,0.0064,0.0198,0.5166,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2619,0.5853,0.5512,0.5733,0.5619,0.5735,0.0341,0.012,0.0233,0.0118,0.5166,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0133,0.6626,0.7437,0.7302,0.7376,0.731,0.0811,0.0675,0.075,0.0684,0.5166,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2124,0.6732,0.6588,0.6215,0.641,0.622,0.0144,0.0517,0.0322,0.0513,0.5166,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.5394,0.6626,0.6876,0.6708,0.6797,0.6713,0.025,0.0082,0.0171,0.0087,0.5166,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0091,0.5421,0.5262,0.5358,0.5309,0.536,0.0159,0.0063,0.0112,0.0061,0.5166,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.162,0.0061,0.0,0.002,0.001,0.002,0.0061,0.0041,0.0051,0.0041,0.5166,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4833,0.1236,0.1865,0.226,0.2056,0.2261,0.0629,0.1024,0.0821,0.1025,0.5166,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.9111,0.6543,0.6535,0.6207,0.6377,0.6208,0.0008,0.0336,0.0166,0.0335,0.5166,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2012,0.3958,0.3851,0.4198,0.4016,0.4192,0.0106,0.024,0.0059,0.0235,0.5166,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.2774,0.5921,0.5792,0.5835,0.5814,0.5838,0.0129,0.0086,0.0107,0.0084,0.5166,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.445,0.2426,0.2092,0.233,0.2212,0.234,0.0334,0.0096,0.0214,0.0086,0.5166,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9832,0.188,0.1683,0.2428,0.204,0.2422,0.0197,0.0548,0.016,0.0542,0.5166,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3718,0.3086,0.2896,0.3359,0.3122,0.3363,0.019,0.0274,0.0036,0.0277,0.5166,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.162,0.0,0.0,0.002,0.001,0.002,0.0,0.002,0.001,0.002,0.5166,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1349,0.5345,0.5534,0.5989,0.5749,0.5979,0.019,0.0644,0.0404,0.0634,0.5166,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7638,0.2282,0.235,0.2319,0.2338,0.2325,0.0068,0.0037,0.0056,0.0043,0.5166,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7652,0.351,0.3669,0.3856,0.3764,0.3865,0.0159,0.0346,0.0254,0.0354,0.5166,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0369,0.2441,0.2608,0.2609,0.2606,0.2604,0.0167,0.0168,0.0165,0.0163,0.5166,0.0758
