model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.4802,0.7047,0.7206,0.6368,0.7167,0.6463,0.0159,0.0679,0.0119,0.0584,0.9463,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4055,0.5457,0.5514,0.5376,0.5506,0.5368,0.0057,0.008,0.0049,0.0089,0.9463,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0804,0.4085,0.3825,0.3218,0.3794,0.3253,0.026,0.0867,0.0291,0.0832,0.9463,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1764,0.459,0.4275,0.391,0.4257,0.3947,0.0315,0.0679,0.0333,0.0643,0.9463,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0142,0.6652,0.663,0.579,0.6589,0.5859,0.0022,0.0862,0.0063,0.0793,0.9463,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.5751,0.6709,0.6542,0.6212,0.6526,0.6237,0.0167,0.0497,0.0183,0.0472,0.9463,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3493,0.5477,0.5605,0.5311,0.559,0.5326,0.0127,0.0166,0.0112,0.0152,0.9463,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2353,0.5928,0.599,0.5751,0.5977,0.5745,0.0062,0.0177,0.0049,0.0183,0.9463,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3285,0.5547,0.5631,0.5094,0.5604,0.5131,0.0084,0.0453,0.0057,0.0416,0.9463,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.2664,0.4696,0.4441,0.3693,0.4404,0.3756,0.0255,0.1002,0.0291,0.0939,0.9463,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6546,0.4829,0.5103,0.4463,0.5071,0.4501,0.0274,0.0365,0.0242,0.0328,0.9463,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0846,0.7186,0.7187,0.7102,0.7182,0.7092,0.0,0.0085,0.0005,0.0094,0.9463,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.0329,0.6818,0.6833,0.6056,0.6793,0.6095,0.0015,0.0762,0.0025,0.0723,0.9463,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2391,0.7039,0.7267,0.624,0.7218,0.6338,0.0228,0.0799,0.0178,0.0701,0.9463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7716,0.6765,0.6712,0.5478,0.6652,0.5591,0.0054,0.1288,0.0114,0.1174,0.9463,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7371,0.4454,0.4615,0.4009,0.4585,0.406,0.0161,0.0445,0.0131,0.0394,0.9463,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7918,0.5739,0.5924,0.4854,0.5872,0.4959,0.0185,0.0885,0.0134,0.078,0.9463,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2922,0.5639,0.5554,0.4209,0.5489,0.4351,0.0085,0.143,0.015,0.1288,0.9463,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.546,0.5525,0.556,0.5602,0.5561,0.5568,0.0035,0.0077,0.0036,0.0044,0.9463,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5461,0.6767,0.6694,0.5407,0.6631,0.5527,0.0074,0.136,0.0136,0.124,0.9463,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3285,0.4356,0.4431,0.4168,0.4418,0.4197,0.0075,0.0188,0.0062,0.0159,0.9463,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1988,0.3941,0.366,0.3668,0.3661,0.3672,0.0281,0.0273,0.028,0.0269,0.9463,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5481,0.6168,0.6504,0.6202,0.6486,0.6169,0.0336,0.0034,0.0318,0.0,0.9463,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.7041,0.5207,0.5627,0.5175,0.5604,0.5203,0.0421,0.0032,0.0398,0.0004,0.9463,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.9607,0.5687,0.6099,0.5548,0.607,0.5569,0.0411,0.014,0.0383,0.0119,0.9463,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.4093,0.5333,0.5241,0.4986,0.5228,0.5002,0.0092,0.0347,0.0105,0.0331,0.9463,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6811,0.6137,0.5839,0.5632,0.5827,0.5619,0.0299,0.0506,0.031,0.0518,0.9463,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9669,0.3753,0.3388,0.3102,0.3375,0.3142,0.0366,0.0652,0.0379,0.0611,0.9463,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.0566,0.7186,0.7217,0.7162,0.7213,0.715,0.0031,0.0024,0.0027,0.0035,0.9463,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.8268,0.625,0.6184,0.5887,0.6168,0.5884,0.0066,0.0363,0.0082,0.0366,0.9463,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.3772,0.6928,0.7109,0.6645,0.7086,0.6682,0.0182,0.0283,0.0159,0.0245,0.9463,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.9736,0.5746,0.5652,0.5648,0.565,0.5625,0.0094,0.0098,0.0095,0.0121,0.9463,0.1224
