model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.6939,0.6763,0.7384,0.7183,0.7301,0.7148,0.0622,0.0421,0.0539,0.0386,0.6484,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5928,0.7051,0.6975,0.7166,0.7031,0.7134,0.0076,0.0116,0.002,0.0083,0.6484,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,9.4356,0.0061,0.0,0.0004,0.0001,0.0004,0.0061,0.0056,0.0059,0.0056,0.6484,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.0056,0.2214,0.232,0.2938,0.2522,0.2895,0.0106,0.0724,0.0308,0.0681,0.6484,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.7026,0.5853,0.5959,0.6248,0.6046,0.6206,0.0106,0.0395,0.0193,0.0353,0.6484,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.502,0.6626,0.6975,0.6946,0.6949,0.6902,0.0349,0.032,0.0323,0.0275,0.6484,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.6552,0.6732,0.6012,0.6516,0.6175,0.6477,0.072,0.0216,0.0557,0.0256,0.6484,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,4.0907,0.6626,0.7081,0.714,0.7091,0.7108,0.0455,0.0514,0.0464,0.0482,0.6484,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.2837,0.5421,0.5914,0.6342,0.605,0.6302,0.0493,0.0921,0.0629,0.0881,0.6484,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,9.4356,0.0061,0.0,0.0004,0.0001,0.0004,0.0061,0.0056,0.0059,0.0056,0.6484,0.0758
