model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.166,0.4722,0.4651,0.4692,0.4658,0.4709,0.0071,0.0029,0.0063,0.0013,0.875,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6251,0.5457,0.5337,0.5679,0.5377,0.5654,0.0119,0.0223,0.008,0.0198,0.875,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3999,0.6482,0.6206,0.6467,0.6236,0.6442,0.0276,0.0015,0.0246,0.004,0.875,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7204,0.6391,0.6185,0.6466,0.6217,0.6442,0.0206,0.0075,0.0174,0.005,0.875,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5047,0.6493,0.6481,0.64,0.6471,0.6402,0.0012,0.0093,0.0022,0.0091,0.875,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.261,0.5477,0.5406,0.5525,0.5419,0.5513,0.0071,0.0048,0.0058,0.0036,0.875,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3766,0.4259,0.4493,0.4653,0.4511,0.4639,0.0233,0.0393,0.0252,0.0379,0.875,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3942,0.5883,0.5928,0.6228,0.5961,0.6192,0.0045,0.0345,0.0078,0.0309,0.875,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.746,0.4908,0.464,0.4814,0.466,0.4805,0.0268,0.0094,0.0247,0.0103,0.875,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4778,0.5466,0.5533,0.5632,0.5543,0.5614,0.0066,0.0166,0.0076,0.0147,0.875,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3422,0.5514,0.5515,0.5588,0.5523,0.5579,0.0002,0.0074,0.001,0.0065,0.875,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3902,0.6818,0.6917,0.6849,0.6912,0.6876,0.0099,0.0031,0.0094,0.0058,0.875,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.2764,0.6409,0.6288,0.6405,0.6302,0.6398,0.0121,0.0004,0.0107,0.001,0.875,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.0941,0.5624,0.5593,0.5903,0.5629,0.5878,0.0031,0.0279,0.0005,0.0255,0.875,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6122,0.5134,0.5138,0.5039,0.5127,0.5052,0.0004,0.0094,0.0006,0.0082,0.875,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0397,0.5375,0.5193,0.547,0.5226,0.546,0.0183,0.0095,0.0149,0.0085,0.875,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.1369,0.5524,0.5599,0.6074,0.5651,0.6013,0.0075,0.055,0.0127,0.0489,0.875,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.8514,0.7195,0.7029,0.7264,0.7055,0.7243,0.0167,0.0069,0.014,0.0047,0.875,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5088,0.5768,0.6,0.5947,0.5994,0.5946,0.0232,0.0179,0.0225,0.0178,0.875,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.6384,0.4373,0.4395,0.4673,0.4427,0.4646,0.0023,0.03,0.0054,0.0274,0.875,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.0662,0.641,0.6572,0.6591,0.6574,0.6588,0.0162,0.0182,0.0164,0.0178,0.875,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.1427,0.6037,0.5845,0.6067,0.587,0.6046,0.0192,0.003,0.0167,0.0009,0.875,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.831,0.721,0.7024,0.7287,0.7053,0.726,0.0186,0.0077,0.0156,0.005,0.875,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8216,0.5775,0.5779,0.5746,0.5775,0.5745,0.0004,0.0029,0.0,0.003,0.875,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.6507,0.5687,0.5458,0.5518,0.5466,0.5524,0.0229,0.0169,0.0221,0.0164,0.875,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.464,0.626,0.6566,0.6411,0.6546,0.6406,0.0306,0.015,0.0286,0.0146,0.875,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1234,0.4416,0.4152,0.4344,0.4173,0.432,0.0264,0.0072,0.0243,0.0097,0.875,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.6984,0.6928,0.6695,0.7137,0.6747,0.7106,0.0232,0.0209,0.0181,0.0179,0.875,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.6302,0.5746,0.5539,0.6029,0.5594,0.5981,0.0207,0.0283,0.0151,0.0235,0.875,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2953,0.6571,0.6716,0.6534,0.6699,0.6581,0.0144,0.0037,0.0128,0.001,0.875,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4846,0.3932,0.3873,0.4153,0.3904,0.4125,0.0059,0.0221,0.0028,0.0193,0.875,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.0885,0.7252,0.7027,0.724,0.7052,0.7225,0.0225,0.0012,0.02,0.0027,0.875,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6606,0.5538,0.5891,0.5729,0.5872,0.5739,0.0353,0.0191,0.0334,0.0201,0.875,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.7209,0.656,0.6322,0.6595,0.6354,0.6579,0.0238,0.0035,0.0205,0.002,0.875,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.2138,0.5108,0.5096,0.5213,0.5107,0.5188,0.0013,0.0105,0.0001,0.008,0.875,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.3379,0.635,0.6165,0.6367,0.6187,0.6343,0.0185,0.0016,0.0163,0.0008,0.875,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.6861,0.6549,0.6335,0.6556,0.6361,0.6543,0.0214,0.0007,0.0188,0.0006,0.875,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3161,0.4576,0.4213,0.4538,0.4251,0.4516,0.0362,0.0038,0.0324,0.006,0.875,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.1133,0.6056,0.6042,0.5962,0.603,0.5952,0.0014,0.0094,0.0026,0.0105,0.875,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4925,0.4196,0.4314,0.453,0.4339,0.4508,0.0118,0.0334,0.0142,0.0312,0.875,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.5328,0.4529,0.483,0.4739,0.4819,0.4738,0.0301,0.021,0.029,0.0209,0.875,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6602,0.4593,0.4238,0.4803,0.4302,0.4745,0.0355,0.021,0.0291,0.0152,0.875,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.3348,0.4838,0.4837,0.5293,0.4888,0.5246,0.0001,0.0455,0.005,0.0408,0.875,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.4846,0.6308,0.6155,0.6263,0.6165,0.6235,0.0152,0.0045,0.0142,0.0072,0.875,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1534,0.5117,0.5123,0.5348,0.5148,0.5325,0.0005,0.023,0.0031,0.0208,0.875,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.5241,0.465,0.4504,0.4775,0.4532,0.4732,0.0146,0.0126,0.0117,0.0083,0.875,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.1093,0.3866,0.4055,0.4021,0.4052,0.4032,0.0189,0.0155,0.0186,0.0166,0.875,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2267,0.5205,0.4879,0.517,0.4912,0.5149,0.0327,0.0035,0.0293,0.0056,0.875,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.2411,0.5527,0.5406,0.59,0.546,0.5834,0.0121,0.0373,0.0068,0.0307,0.875,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.5538,0.5573,0.6111,0.6044,0.6104,0.6057,0.0537,0.0471,0.0531,0.0483,0.875,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.5371,0.4694,0.4399,0.4826,0.4446,0.4778,0.0295,0.0132,0.0247,0.0084,0.875,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.1332,0.5503,0.5603,0.5506,0.5593,0.5525,0.01,0.0002,0.009,0.0021,0.875,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.523,0.4977,0.4889,0.5084,0.4912,0.5072,0.0088,0.0107,0.0065,0.0096,0.875,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7899,0.5435,0.5767,0.5833,0.5778,0.5851,0.0332,0.0398,0.0343,0.0416,0.875,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9301,0.4924,0.4686,0.493,0.4715,0.4915,0.0238,0.0006,0.0209,0.0009,0.875,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.8282,0.4612,0.4273,0.4611,0.4313,0.4596,0.0339,0.0001,0.0299,0.0016,0.875,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2795,0.5449,0.5423,0.565,0.5449,0.563,0.0026,0.02,0.0,0.0181,0.875,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.0716,0.525,0.4672,0.5231,0.4736,0.5187,0.0578,0.0019,0.0514,0.0063,0.875,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.1156,0.4472,0.4716,0.4598,0.4704,0.4617,0.0244,0.0126,0.0232,0.0145,0.875,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.254,0.416,0.4348,0.4291,0.4342,0.4299,0.0188,0.013,0.0182,0.0139,0.875,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.2698,0.4566,0.4451,0.4691,0.4476,0.4652,0.0115,0.0125,0.009,0.0087,0.875,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.1436,0.3965,0.3901,0.408,0.3921,0.406,0.0064,0.0115,0.0044,0.0095,0.875,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.4348,0.5298,0.5138,0.5695,0.5203,0.5657,0.016,0.0397,0.0095,0.0359,0.875,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.3758,0.4072,0.4055,0.4111,0.406,0.4096,0.0017,0.0039,0.0012,0.0024,0.875,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.3345,0.4721,0.479,0.4712,0.4782,0.4726,0.0069,0.0009,0.0061,0.0005,0.875,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.131,0.5135,0.4904,0.5281,0.4949,0.5265,0.0231,0.0146,0.0186,0.013,0.875,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1381,0.3582,0.3822,0.3791,0.3817,0.3781,0.024,0.0209,0.0235,0.0199,0.875,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.2306,0.5563,0.5141,0.559,0.5194,0.5566,0.0422,0.0027,0.0369,0.0003,0.875,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.7949,0.5023,0.5162,0.5061,0.515,0.507,0.0139,0.0039,0.0127,0.0047,0.875,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.5265,0.5157,0.5213,0.5353,0.5232,0.5366,0.0055,0.0195,0.0075,0.0209,0.875,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1435,0.5046,0.4907,0.5204,0.4943,0.5192,0.0139,0.0158,0.0104,0.0146,0.875,0.1224
