model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-0.5405,0.8082,0.8383,0.8241,0.838,0.8249,0.0301,0.0159,0.0298,0.0167,0.9792,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,0.3083,0.8197,0.8489,0.8443,0.8488,0.8444,0.0293,0.0246,0.0292,0.0247,0.9792,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-3.3506,0.8607,0.8665,0.8657,0.8664,0.8656,0.0058,0.005,0.0058,0.0049,0.9792,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,300,0.8792,0.7977,0.8017,0.8012,0.8017,0.8012,0.004,0.0034,0.004,0.0034,0.9792,0.0299
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,300,0.7636,0.8888,0.8855,0.8879,0.8855,0.8876,0.0033,0.0009,0.0032,0.0012,0.9792,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,-1.4444,0.888,0.8804,0.8867,0.8805,0.8865,0.0076,0.0012,0.0074,0.0015,0.9792,0.0299
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,300,2.1175,0.8423,0.8444,0.8538,0.8445,0.8532,0.0021,0.0115,0.0023,0.0109,0.9792,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,300,0.5872,0.819,0.828,0.8262,0.828,0.8265,0.0091,0.0072,0.009,0.0075,0.9792,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,-0.0243,0.8435,0.8573,0.8613,0.8574,0.8606,0.0138,0.0179,0.0139,0.0171,0.9792,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.0379,0.6531,0.6693,0.6687,0.6692,0.6673,0.0162,0.0157,0.0162,0.0142,0.9792,0.0299
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,300,1.8418,0.8307,0.8295,0.8442,0.8298,0.8434,0.0012,0.0135,0.0009,0.0127,0.9792,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,300,-0.6247,0.81,0.8025,0.8007,0.8025,0.8007,0.0075,0.0093,0.0075,0.0093,0.9792,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,0.2269,0.8319,0.8277,0.8306,0.8278,0.8305,0.0042,0.0013,0.0041,0.0014,0.9792,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.0076,0.7142,0.7118,0.7457,0.7125,0.7441,0.0024,0.0315,0.0017,0.0299,0.9792,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,300,3.8965,0.8526,0.8566,0.8603,0.8567,0.8601,0.004,0.0077,0.0041,0.0075,0.9792,0.0299
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,300,-2.4306,0.858,0.8638,0.8595,0.8637,0.8597,0.0058,0.0015,0.0057,0.0017,0.9792,0.0299
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,300,3.9447,0.8568,0.8548,0.8608,0.8549,0.8603,0.002,0.004,0.0019,0.0035,0.9792,0.0299
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,300,-2.2532,0.8453,0.8501,0.8528,0.8502,0.8527,0.0048,0.0074,0.0048,0.0074,0.9792,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-0.1004,0.8199,0.8147,0.8386,0.8151,0.8369,0.0052,0.0187,0.0047,0.0171,0.9792,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,300,-2.9046,0.8748,0.8803,0.8825,0.8803,0.8824,0.0055,0.0077,0.0055,0.0076,0.9792,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,300,0.9149,0.8231,0.8114,0.8239,0.8116,0.8232,0.0118,0.0007,0.0115,0.0,0.9792,0.0299
