model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-3.5146,0.8122,0.8232,0.8249,0.8233,0.825,0.011,0.0128,0.0112,0.0129,0.9406,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-1.3929,0.7703,0.7648,0.8016,0.7664,0.791,0.0055,0.0313,0.004,0.0206,0.9406,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-0.5901,0.8437,0.8453,0.8136,0.8439,0.8218,0.0016,0.0301,0.0002,0.0219,0.9406,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,1.0675,0.6906,0.7001,0.7652,0.7027,0.7441,0.0095,0.0746,0.0121,0.0535,0.9406,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-1.5328,0.7845,0.7916,0.8125,0.7924,0.805,0.0071,0.0279,0.0079,0.0205,0.9406,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-1.4565,0.8343,0.824,0.8079,0.8233,0.8121,0.0103,0.0263,0.011,0.0221,0.9406,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.4344,0.8256,0.8137,0.8096,0.8135,0.8091,0.0118,0.016,0.0121,0.0165,0.9406,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-1.3739,0.8437,0.8642,0.8297,0.8627,0.839,0.0205,0.0141,0.019,0.0047,0.9406,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-1.4332,0.8429,0.8469,0.8316,0.8462,0.8361,0.0039,0.0114,0.0033,0.0069,0.9406,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-3.3163,0.7853,0.8129,0.8054,0.8126,0.8073,0.0276,0.02,0.0273,0.022,0.9406,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-3.5536,0.7901,0.7972,0.8044,0.7974,0.8017,0.0071,0.0143,0.0074,0.0116,0.9406,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-5.403,0.8019,0.794,0.8088,0.7949,0.8084,0.0079,0.0069,0.007,0.0065,0.9406,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,-2.3737,0.8666,0.8903,0.8362,0.8881,0.8526,0.0237,0.0304,0.0214,0.014,0.9406,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,0.9927,0.6819,0.7103,0.7448,0.7116,0.7317,0.0284,0.0628,0.0297,0.0498,0.9406,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,1.0149,0.7735,0.7751,0.7657,0.7747,0.7687,0.0016,0.0078,0.0012,0.0048,0.9406,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,-0.9145,0.7782,0.783,0.8044,0.784,0.8005,0.0047,0.0262,0.0058,0.0223,0.9406,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,1.4566,0.6314,0.6219,0.7015,0.6252,0.6771,0.0095,0.0701,0.0062,0.0457,0.9406,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-0.9673,0.824,0.839,0.8181,0.838,0.8218,0.015,0.0059,0.014,0.0022,0.9406,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-1.8092,0.7798,0.7901,0.8039,0.7906,0.799,0.0103,0.0241,0.0108,0.0192,0.9406,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-3.0285,0.7908,0.794,0.8101,0.7947,0.8053,0.0032,0.0193,0.0038,0.0145,0.9406,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-3.0394,0.8122,0.8169,0.8201,0.8171,0.8211,0.0047,0.008,0.005,0.009,0.9406,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,-1.3035,0.7798,0.7782,0.8059,0.7793,0.7972,0.0016,0.0261,0.0005,0.0174,0.9406,0.2368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,300,-4.7852,0.8161,0.8248,0.8148,0.8244,0.819,0.0087,0.0013,0.0083,0.0029,0.9406,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-0.8386,0.8098,0.8193,0.8156,0.819,0.8155,0.0095,0.0058,0.0092,0.0057,0.9406,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-0.5347,0.7664,0.7561,0.7989,0.7579,0.7853,0.0103,0.0325,0.0085,0.019,0.9406,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,-1.509,0.7972,0.7987,0.8125,0.7994,0.8092,0.0016,0.0154,0.0022,0.0121,0.9406,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,-1.7017,0.8343,0.8414,0.7963,0.8391,0.803,0.0071,0.0379,0.0048,0.0313,0.9406,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,-1.0896,0.85,0.8619,0.8237,0.8601,0.8326,0.0118,0.0264,0.0101,0.0174,0.9406,0.2368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-1.5155,0.8374,0.8493,0.7946,0.8465,0.8024,0.0118,0.0428,0.0091,0.035,0.9406,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,-1.0744,0.8382,0.8579,0.8174,0.8561,0.8267,0.0197,0.0208,0.0179,0.0115,0.9406,0.2368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,300,0.1077,0.7348,0.7111,0.7678,0.7136,0.7528,0.0237,0.033,0.0212,0.018,0.9406,0.2368
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,300,-1.2315,0.8358,0.8311,0.8288,0.831,0.8299,0.0047,0.007,0.0048,0.0059,0.9406,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-1.7625,0.835,0.8524,0.8012,0.8499,0.8098,0.0174,0.0339,0.0148,0.0253,0.9406,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,-1.6504,0.7877,0.7956,0.8115,0.7961,0.8042,0.0079,0.0238,0.0084,0.0165,0.9406,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,300,-0.6435,0.7727,0.7885,0.797,0.7888,0.7935,0.0158,0.0243,0.0161,0.0209,0.9406,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,-1.8031,0.8058,0.7964,0.8061,0.7967,0.8015,0.0095,0.0003,0.0092,0.0044,0.9406,0.2368
