model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-3.4012,0.8122,0.8114,0.6288,0.8006,0.6303,0.0008,0.1834,0.0116,0.1819,0.9406,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-1.6483,0.7703,0.7751,0.7646,0.7747,0.7684,0.0047,0.0057,0.0043,0.0019,0.9406,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-0.4771,0.8437,0.8256,0.5266,0.8084,0.5369,0.0182,0.3171,0.0353,0.3068,0.9406,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.2245,0.6906,0.6819,0.7801,0.6883,0.79,0.0087,0.0895,0.0023,0.0994,0.9406,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-2.0456,0.7845,0.7806,0.8147,0.7831,0.8229,0.0039,0.0302,0.0014,0.0384,0.9406,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-0.8481,0.8343,0.8374,0.3467,0.8086,0.352,0.0032,0.4876,0.0257,0.4822,0.9406,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.7869,0.8256,0.8414,0.5593,0.8253,0.5718,0.0158,0.2663,0.0002,0.2537,0.9406,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-1.3522,0.8437,0.8461,0.5891,0.831,0.5923,0.0024,0.2546,0.0127,0.2514,0.9406,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-1.2867,0.8429,0.8398,0.6152,0.8267,0.6191,0.0032,0.2277,0.0163,0.2238,0.9406,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-2.751,0.7853,0.7901,0.7483,0.7879,0.753,0.0047,0.037,0.0025,0.0323,0.9406,0.2368
