model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.2039,0.4365,0.246,0.4279,0.2608,0.4279,0.1905,0.0086,0.1757,0.0086,0.9187,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.2039,0.4206,0.246,0.4279,0.2608,0.4279,0.1746,0.0073,0.1598,0.0073,0.9187,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4195,0.5317,0.5,0.6167,0.5087,0.6066,0.0317,0.0849,0.0231,0.0748,0.9187,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6237,0.3333,0.3571,0.398,0.3603,0.3965,0.0238,0.0647,0.027,0.0631,0.9187,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.165,0.373,0.0873,0.2586,0.1002,0.2456,0.2857,0.1144,0.2728,0.1275,0.9187,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2558,0.3175,0.6111,0.3124,0.5885,0.3327,0.2937,0.0051,0.271,0.0152,0.9187,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6765,0.373,0.4921,0.4939,0.4924,0.4965,0.119,0.1209,0.1194,0.1235,0.9187,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3495,0.4127,0.3571,0.3518,0.3564,0.3483,0.0556,0.0609,0.0563,0.0644,0.9187,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1937,0.2937,0.5476,0.2398,0.5248,0.2675,0.254,0.0539,0.2312,0.0261,0.9187,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9109,0.3254,0.3095,0.3102,0.3101,0.3168,0.0159,0.0152,0.0153,0.0086,0.9187,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7712,0.3492,0.2143,0.3692,0.2261,0.3599,0.1349,0.0199,0.1231,0.0106,0.9187,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0519,0.254,0.3413,0.2602,0.3351,0.2658,0.0873,0.0062,0.0812,0.0119,0.9187,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5662,0.3889,0.4841,0.5123,0.486,0.5075,0.0952,0.1234,0.0971,0.1187,0.9187,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6054,0.4365,0.3254,0.4119,0.3319,0.4054,0.1111,0.0246,0.1046,0.0311,0.9187,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,53.8634,0.5635,0.627,0.5839,0.6235,0.5839,0.0635,0.0204,0.06,0.0204,0.9187,0.0794
