model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,28,1.474,0.846,0.3645,0.7829,0.5502,0.7814,0.4815,0.0631,0.2958,0.0646,0.5546,0.028
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,28,-0.7317,0.87,0.453,0.8855,0.6456,0.8855,0.417,0.0155,0.2244,0.0155,0.5546,0.028
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,28,-2.2441,0.583,0.247,0.5113,0.3646,0.5111,0.336,0.0717,0.2184,0.0719,0.5546,0.028
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,28,-0.6418,0.815,0.474,0.9146,0.6697,0.9134,0.341,0.0996,0.1453,0.0984,0.5546,0.028
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,28,-0.3378,0.949,0.4685,0.9244,0.6715,0.9242,0.4805,0.0246,0.2775,0.0248,0.5546,0.028
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,28,-0.0798,0.149,0.0445,0.1356,0.0848,0.1349,0.1045,0.0134,0.0642,0.0141,0.5546,0.028
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,28,-0.9407,0.452,0.11,0.2627,0.1776,0.2617,0.342,0.1893,0.2744,0.1903,0.5546,0.028
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,28,-0.5742,0.836,0.4245,0.843,0.6105,0.8421,0.4115,0.007,0.2255,0.0061,0.5546,0.028
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,28,0.1844,0.946,0.4905,0.9175,0.6812,0.9185,0.4555,0.0285,0.2648,0.0275,0.5546,0.028
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,28,-1.5688,0.559,0.341,0.6327,0.4707,0.6322,0.218,0.0737,0.0883,0.0732,0.5546,0.028
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,28,-1.702,0.61,0.239,0.4736,0.3435,0.4736,0.371,0.1364,0.2665,0.1364,0.5546,0.028
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,28,-0.646,0.805,0.3665,0.7189,0.5231,0.7181,0.4385,0.0861,0.2819,0.0869,0.5546,0.028
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,28,-1.3147,0.823,0.417,0.7539,0.5672,0.7541,0.406,0.0691,0.2558,0.0689,0.5546,0.028
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,28,-1.5493,0.734,0.3585,0.7328,0.525,0.7323,0.3755,0.0012,0.209,0.0017,0.5546,0.028
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,28,-0.6574,0.782,0.376,0.7564,0.5448,0.7549,0.406,0.0256,0.2372,0.0271,0.5546,0.028
