model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3643,0.846,0.903,0.8793,0.8967,0.8795,0.057,0.0333,0.0507,0.0335,0.7327,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4739,0.87,0.877,0.8867,0.8797,0.8872,0.007,0.0167,0.0097,0.0172,0.7327,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3204,0.583,0.591,0.5909,0.591,0.5909,0.008,0.0079,0.008,0.0079,0.7327,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2034,0.815,0.791,0.801,0.7937,0.8012,0.024,0.014,0.0213,0.0138,0.7327,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0476,0.949,0.963,0.9623,0.963,0.9629,0.014,0.0133,0.014,0.0139,0.7327,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5086,0.149,0.118,0.167,0.1305,0.1648,0.031,0.018,0.0185,0.0158,0.7327,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8945,0.452,0.461,0.4854,0.4673,0.4847,0.009,0.0334,0.0153,0.0327,0.7327,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0459,0.836,0.885,0.8679,0.8806,0.8685,0.049,0.0319,0.0446,0.0325,0.7327,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4597,0.946,0.95,0.9537,0.9511,0.9542,0.004,0.0077,0.0051,0.0082,0.7327,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4382,0.559,0.732,0.6907,0.7211,0.6913,0.173,0.1317,0.1621,0.1323,0.7327,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8381,0.61,0.619,0.6559,0.6289,0.656,0.009,0.0459,0.0189,0.046,0.7327,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.95,0.805,0.841,0.8353,0.8394,0.8349,0.036,0.0303,0.0344,0.0299,0.7327,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3998,0.823,0.832,0.8108,0.8266,0.8118,0.009,0.0122,0.0036,0.0112,0.7327,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1822,0.734,0.768,0.7318,0.7585,0.7324,0.034,0.0022,0.0245,0.0016,0.7327,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4074,0.782,0.786,0.7548,0.778,0.7562,0.004,0.0272,0.004,0.0258,0.7327,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8542,0.501,0.48,0.4916,0.4829,0.491,0.021,0.0094,0.0181,0.01,0.7327,0.05
