model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4442,0.1853,0.1828,0.1546,0.1778,0.1547,0.0025,0.0307,0.0075,0.0306,0.8237,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3196,0.2026,0.2098,0.1562,0.2004,0.1565,0.0073,0.0464,0.0021,0.0461,0.8237,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.081,0.1923,0.1962,0.1816,0.1937,0.1818,0.0039,0.0107,0.0013,0.0106,0.8237,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5164,0.1208,0.1304,0.106,0.1261,0.106,0.0096,0.0148,0.0053,0.0147,0.8237,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4149,0.205,0.2088,0.1491,0.1983,0.1494,0.0038,0.0559,0.0067,0.0556,0.8237,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3559,0.0233,0.0189,0.0735,0.0285,0.0733,0.0044,0.0503,0.0052,0.05,0.8237,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5822,0.0802,0.0781,0.0825,0.0789,0.0824,0.0021,0.0023,0.0013,0.0022,0.8237,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4754,0.1707,0.1543,0.1248,0.1491,0.1249,0.0164,0.0459,0.0216,0.0458,0.8237,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5838,0.1908,0.2133,0.1507,0.2024,0.151,0.0226,0.04,0.0116,0.0398,0.8237,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5206,0.1707,0.1739,0.1681,0.1729,0.1681,0.0032,0.0025,0.0022,0.0026,0.8237,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.424,0.2108,0.168,0.1561,0.1659,0.1562,0.0427,0.0546,0.0448,0.0545,0.8237,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4312,0.1991,0.1978,0.1542,0.1901,0.1544,0.0014,0.045,0.009,0.0447,0.8237,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3598,0.1583,0.1443,0.1307,0.1419,0.1307,0.0139,0.0276,0.0164,0.0276,0.8237,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.56,0.1535,0.1302,0.1154,0.1276,0.1154,0.0234,0.0382,0.026,0.0381,0.8237,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7712,0.1607,0.1512,0.1281,0.1472,0.1282,0.0095,0.0326,0.0136,0.0326,0.8237,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2779,0.1699,0.189,0.1831,0.188,0.1831,0.0191,0.0132,0.0181,0.0132,0.8237,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8986,0.1604,0.1346,0.1215,0.1322,0.1215,0.0258,0.0389,0.0282,0.0389,0.8237,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4393,0.1799,0.2001,0.1631,0.1936,0.1633,0.0202,0.0168,0.0137,0.0167,0.8237,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6315,0.1851,0.203,0.151,0.1939,0.1512,0.0179,0.0341,0.0088,0.0338,0.8237,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7591,0.1804,0.168,0.1139,0.1585,0.1142,0.0124,0.0664,0.0219,0.0661,0.8237,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6125,0.2119,0.2048,0.1787,0.2002,0.1788,0.0071,0.0331,0.0117,0.0331,0.8237,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5651,0.2292,0.2278,0.1661,0.217,0.1665,0.0014,0.0631,0.0122,0.0628,0.8237,0.01
