model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5319,0.846,0.852,0.0883,0.6333,0.0887,0.006,0.7577,0.2127,0.7573,0.7135,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5257,0.87,0.854,0.0665,0.6287,0.0678,0.016,0.8035,0.2413,0.8022,0.7135,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1225,0.583,0.614,0.048,0.4522,0.0494,0.031,0.535,0.1308,0.5336,0.7135,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6516,0.815,0.873,0.0966,0.6509,0.0979,0.058,0.7184,0.1641,0.7171,0.7135,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.097,0.949,0.98,0.1226,0.7345,0.1233,0.031,0.8264,0.2145,0.8257,0.7135,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0273,0.149,0.253,0.0685,0.2,0.068,0.104,0.0805,0.051,0.081,0.7135,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5665,0.452,0.568,0.0545,0.421,0.0549,0.116,0.3975,0.031,0.3971,0.7135,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6663,0.836,0.813,0.111,0.6119,0.1111,0.023,0.725,0.2241,0.7249,0.7135,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0067,0.946,0.958,0.1117,0.7158,0.1127,0.012,0.8343,0.2302,0.8333,0.7135,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4985,0.559,0.568,0.0634,0.4236,0.064,0.009,0.4956,0.1354,0.495,0.7135,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4506,0.61,0.665,0.0508,0.4895,0.0524,0.055,0.5592,0.1205,0.5576,0.7135,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5684,0.805,0.838,0.049,0.6122,0.0499,0.033,0.756,0.1928,0.7551,0.7135,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5073,0.823,0.851,0.1576,0.6527,0.1588,0.028,0.6654,0.1703,0.6642,0.7135,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6333,0.734,0.766,0.0699,0.5668,0.0708,0.032,0.6641,0.1672,0.6632,0.7135,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9285,0.782,0.81,0.0723,0.5993,0.0745,0.028,0.7097,0.1827,0.7075,0.7135,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1778,0.501,0.546,0.0475,0.4032,0.0475,0.045,0.4535,0.0978,0.4535,0.7135,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.022,0.693,0.867,0.153,0.6631,0.1555,0.174,0.54,0.0299,0.5375,0.7135,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5943,0.799,0.872,0.1044,0.6521,0.1047,0.073,0.6946,0.1469,0.6943,0.7135,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.951,0.92,0.904,0.0844,0.6695,0.0857,0.016,0.8356,0.2505,0.8343,0.7135,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2621,0.905,0.925,0.0893,0.686,0.0911,0.02,0.8157,0.219,0.8139,0.7135,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7368,0.735,0.729,0.0925,0.5469,0.0936,0.006,0.6425,0.1881,0.6414,0.7135,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8736,0.831,0.855,0.0504,0.6249,0.0521,0.024,0.7806,0.2061,0.7789,0.7135,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.5319,0.697,0.773,0.7582,0.7616,0.7569,0.076,0.0612,0.0646,0.0599,0.2944,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5257,0.793,0.812,0.286,0.4397,0.2844,0.019,0.507,0.3533,0.5086,0.2944,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1225,0.629,0.678,0.4482,0.5141,0.4457,0.049,0.1808,0.1149,0.1833,0.2944,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6516,0.724,0.759,0.6042,0.6485,0.6024,0.035,0.1198,0.0755,0.1216,0.2944,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.097,0.831,0.888,0.2554,0.441,0.2546,0.057,0.5756,0.39,0.5764,0.2944,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0273,0.294,0.308,0.5513,0.4796,0.5512,0.014,0.2573,0.1856,0.2572,0.2944,0.05
cohere/command,MedQA,MedQA,1000,50,-0.5665,0.435,0.431,0.7929,0.6855,0.7916,0.004,0.3579,0.2505,0.3566,0.2944,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.6663,0.692,0.731,0.6039,0.6407,0.603,0.039,0.0881,0.0513,0.089,0.2944,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.0067,0.723,0.79,0.4566,0.5541,0.4556,0.067,0.2664,0.1689,0.2674,0.2944,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4985,0.52,0.541,0.8205,0.7376,0.8196,0.021,0.3005,0.2176,0.2996,0.2944,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4506,0.54,0.578,0.72,0.6765,0.7176,0.038,0.18,0.1365,0.1776,0.2944,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5684,0.77,0.732,0.2282,0.3754,0.2266,0.038,0.5418,0.3946,0.5434,0.2944,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.5073,0.302,0.362,0.8352,0.695,0.8339,0.06,0.5332,0.393,0.5319,0.2944,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.6333,0.605,0.62,0.5422,0.5638,0.5404,0.015,0.0628,0.0412,0.0646,0.2944,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.9285,0.571,0.53,0.6997,0.648,0.6973,0.041,0.1287,0.077,0.1263,0.2944,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.1778,0.61,0.6,0.7866,0.7305,0.7849,0.01,0.1766,0.1205,0.1749,0.2944,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.022,0.511,0.53,0.8685,0.767,0.8659,0.019,0.3575,0.256,0.3549,0.2944,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5943,0.664,0.806,0.665,0.7057,0.6639,0.142,0.001,0.0417,0.0001,0.2944,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.951,0.748,0.74,0.4692,0.5474,0.467,0.008,0.2788,0.2006,0.281,0.2944,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.2621,0.778,0.688,0.0799,0.2576,0.078,0.09,0.6981,0.5204,0.7,0.2944,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.7368,0.575,0.616,0.7675,0.7216,0.7657,0.041,0.1925,0.1466,0.1907,0.2944,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8736,0.681,0.652,0.1606,0.3036,0.1582,0.029,0.5204,0.3774,0.5228,0.2944,0.05
