model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3448,0.1853,0.1767,0.2193,0.1871,0.2188,0.0086,0.0341,0.0018,0.0336,0.7531,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4257,0.2026,0.1966,0.2451,0.2084,0.2445,0.006,0.0426,0.0059,0.0419,0.7531,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3175,0.1923,0.1834,0.2011,0.1877,0.2007,0.0089,0.0087,0.0047,0.0083,0.7531,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0419,0.1208,0.098,0.1454,0.1095,0.1448,0.0228,0.0246,0.0112,0.024,0.7531,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9508,0.205,0.2063,0.2939,0.2278,0.2931,0.0014,0.0889,0.0228,0.0881,0.7531,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7504,0.0233,0.0132,0.0581,0.0241,0.0574,0.0101,0.0349,0.0009,0.0342,0.7531,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.094,0.0802,0.0704,0.092,0.0756,0.0915,0.0098,0.0118,0.0045,0.0113,0.7531,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0853,0.1707,0.1974,0.2261,0.2044,0.2258,0.0267,0.0553,0.0337,0.0551,0.7531,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2556,0.1908,0.1803,0.2627,0.2005,0.2618,0.0104,0.072,0.0097,0.0711,0.7531,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6475,0.1707,0.1631,0.1549,0.1611,0.155,0.0076,0.0157,0.0096,0.0157,0.7531,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2046,0.2108,0.238,0.1829,0.2245,0.1833,0.0273,0.0278,0.0137,0.0275,0.7531,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1517,0.1991,0.1814,0.2501,0.1981,0.2491,0.0177,0.051,0.001,0.0499,0.7531,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0798,0.1583,0.1427,0.0914,0.1302,0.0921,0.0156,0.0669,0.0281,0.0662,0.7531,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1778,0.1535,0.1155,0.1711,0.129,0.1703,0.0381,0.0176,0.0245,0.0168,0.7531,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4717,0.1607,0.1428,0.1569,0.1462,0.1566,0.018,0.0038,0.0145,0.0041,0.7531,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7465,0.1699,0.1614,0.1438,0.1571,0.1438,0.0085,0.0261,0.0129,0.0261,0.7531,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1492,0.1604,0.1579,0.166,0.1599,0.1659,0.0025,0.0056,0.0005,0.0055,0.7531,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7569,0.1799,0.164,0.183,0.1686,0.1828,0.0159,0.0031,0.0113,0.0029,0.7531,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4487,0.1851,0.1695,0.2362,0.1858,0.2354,0.0156,0.0511,0.0007,0.0503,0.7531,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.6195,0.1804,0.1919,0.241,0.2039,0.2404,0.0115,0.0606,0.0235,0.06,0.7531,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9236,0.2119,0.2325,0.2105,0.2271,0.2105,0.0206,0.0014,0.0152,0.0014,0.7531,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2792,0.2292,0.2123,0.22,0.2142,0.2198,0.0169,0.0092,0.0151,0.0094,0.7531,0.01
