model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.3829,0.0625,0.0499,0.0713,0.0551,0.071,0.0126,0.0087,0.0074,0.0085,0.7531,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-6.7714,0.0943,0.0783,0.0909,0.0814,0.0909,0.016,0.0034,0.0129,0.0035,0.7531,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5581,0.1648,0.1466,0.1725,0.1529,0.1721,0.0182,0.0077,0.0119,0.0073,0.7531,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.6401,0.0912,0.0703,0.0751,0.0715,0.075,0.0209,0.0162,0.0198,0.0163,0.7531,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.156,0.1812,0.1639,0.2426,0.1831,0.2416,0.0173,0.0614,0.0019,0.0604,0.7531,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.697,0.1712,0.1591,0.1847,0.1653,0.1843,0.0121,0.0135,0.0058,0.0131,0.7531,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3314,0.2023,0.196,0.2946,0.2201,0.2935,0.0063,0.0922,0.0178,0.0912,0.7531,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0626,0.1299,0.1026,0.1517,0.1146,0.1511,0.0273,0.0218,0.0153,0.0212,0.7531,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4659,0.1945,0.1718,0.2,0.1786,0.1996,0.0227,0.0055,0.0158,0.0051,0.7531,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7685,0.1693,0.1178,0.1635,0.1289,0.1629,0.0515,0.0058,0.0404,0.0064,0.7531,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6485,0.1746,0.1457,0.1386,0.144,0.1388,0.0289,0.0359,0.0306,0.0358,0.7531,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.2201,0.1915,0.1815,0.1936,0.1844,0.1933,0.01,0.0021,0.0071,0.0019,0.7531,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.241,0.2266,0.1969,0.2192,0.2023,0.2189,0.0297,0.0074,0.0243,0.0077,0.7531,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2469,0.1979,0.1946,0.253,0.2088,0.2522,0.0033,0.0551,0.0109,0.0544,0.7531,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.612,0.1947,0.1852,0.2627,0.2041,0.2618,0.0095,0.068,0.0094,0.0671,0.7531,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1465,0.1559,0.1433,0.2274,0.1638,0.2263,0.0126,0.0715,0.0079,0.0704,0.7531,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8337,0.146,0.1263,0.1524,0.1326,0.1519,0.0197,0.0065,0.0134,0.0059,0.7531,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8749,0.1723,0.1873,0.1933,0.1887,0.1931,0.015,0.021,0.0164,0.0208,0.7531,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6338,0.1867,0.1887,0.257,0.2053,0.256,0.002,0.0703,0.0186,0.0693,0.7531,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8236,0.1816,0.1753,0.2276,0.188,0.2267,0.0063,0.046,0.0064,0.0451,0.7531,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0425,0.1942,0.1853,0.2109,0.1915,0.2105,0.0089,0.0167,0.0027,0.0162,0.7531,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2271,0.2057,0.1921,0.2668,0.2103,0.2658,0.0136,0.0611,0.0046,0.0602,0.7531,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9252,0.1574,0.1522,0.1599,0.154,0.1596,0.0052,0.0026,0.0034,0.0023,0.7531,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4123,0.1415,0.1121,0.1402,0.1189,0.1399,0.0295,0.0013,0.0226,0.0016,0.7531,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6878,0.1554,0.1279,0.1551,0.1346,0.1548,0.0275,0.0004,0.0209,0.0007,0.7531,0.01
