model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,-0.3035,0.373,0.0308,0.4877,0.2275,0.4875,0.3422,0.1147,0.1455,0.1145,0.5692,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,-0.2585,0.0713,0.0,0.3348,0.1435,0.3331,0.0713,0.2635,0.0722,0.2619,0.5692,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-0.434,0.6626,0.0454,0.4902,0.2373,0.4909,0.6172,0.1724,0.4253,0.1717,0.5692,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-0.1046,0.2555,0.0097,0.2318,0.1053,0.2316,0.2458,0.0237,0.1502,0.0239,0.5692,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-2.3376,0.3518,0.0551,0.5999,0.2899,0.6002,0.2967,0.2481,0.0619,0.2484,0.5692,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,-2.6372,0.7096,0.0433,0.5882,0.2779,0.5878,0.6663,0.1215,0.4318,0.1218,0.5692,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,2.2039,0.304,0.0097,0.0737,0.0375,0.0742,0.2943,0.2303,0.2666,0.2298,0.5692,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-2.3009,0.6732,0.0697,0.724,0.3519,0.7249,0.6036,0.0507,0.3213,0.0517,0.5692,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,1.2543,0.1645,0.033,0.1238,0.0729,0.1256,0.1315,0.0407,0.0916,0.0389,0.5692,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-2.1442,0.5421,0.0551,0.6224,0.2995,0.6225,0.487,0.0803,0.2425,0.0805,0.5692,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-2.8491,0.677,0.06,0.6613,0.3193,0.6618,0.617,0.0158,0.3578,0.0152,0.5692,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,-4.1678,0.6929,0.0697,0.7254,0.3524,0.7261,0.6233,0.0324,0.3405,0.0331,0.5692,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,1.8072,0.1236,0.0,0.0615,0.0264,0.0613,0.1236,0.062,0.0972,0.0622,0.5692,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-2.6326,0.7074,0.0493,0.5797,0.278,0.5801,0.658,0.1277,0.4294,0.1273,0.5692,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-0.8378,0.3958,0.0437,0.445,0.2169,0.4457,0.3521,0.0492,0.1789,0.0499,0.5692,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,-1.0876,0.5921,0.0497,0.7003,0.33,0.7002,0.5424,0.1082,0.2621,0.1081,0.5692,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,0.1856,0.3487,0.0233,0.3278,0.1545,0.3277,0.3254,0.021,0.1943,0.021,0.5692,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,7,0.2355,0.0561,0.0,0.2299,0.0986,0.2288,0.0561,0.1738,0.0425,0.1727,0.5692,0.0053
