model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0406,0.373,0.4018,0.4331,0.4064,0.4335,0.0288,0.0601,0.0334,0.0605,0.8544,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0886,0.0713,0.0682,0.2715,0.0965,0.2622,0.003,0.2002,0.0252,0.191,0.8544,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.603,0.6626,0.5716,0.5287,0.5657,0.5309,0.091,0.1339,0.0969,0.1317,0.8544,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2001,0.2555,0.2464,0.5015,0.2828,0.4963,0.0091,0.246,0.0273,0.2408,0.8544,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4188,0.3518,0.2904,0.3968,0.3059,0.3967,0.0614,0.045,0.0459,0.0449,0.8544,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6328,0.7096,0.7013,0.8378,0.7214,0.8397,0.0083,0.1282,0.0118,0.1301,0.8544,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7888,0.304,0.3381,0.4543,0.3565,0.4643,0.0341,0.1503,0.0525,0.1603,0.8544,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1867,0.6732,0.6581,0.7923,0.6779,0.7944,0.0152,0.119,0.0047,0.1212,0.8544,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.4554,0.1645,0.1312,0.1536,0.1347,0.1558,0.0334,0.0109,0.0298,0.0088,0.8544,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8196,0.5421,0.561,0.7155,0.5836,0.7157,0.019,0.1735,0.0415,0.1736,0.8544,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.3819,0.677,0.6619,0.8095,0.6834,0.8095,0.0152,0.1325,0.0063,0.1325,0.8544,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3913,0.6929,0.7293,0.8196,0.7431,0.8237,0.0364,0.1267,0.0501,0.1308,0.8544,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.9016,0.1236,0.1122,0.1215,0.1139,0.1235,0.0114,0.002,0.0097,0.0001,0.8544,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.6144,0.7074,0.7089,0.8356,0.7276,0.8378,0.0015,0.1283,0.0203,0.1304,0.8544,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1377,0.3958,0.4481,0.5221,0.4593,0.5255,0.0523,0.1263,0.0636,0.1298,0.8544,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4413,0.5921,0.5307,0.5433,0.5331,0.5469,0.0614,0.0488,0.059,0.0452,0.8544,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.154,0.3487,0.3958,0.3978,0.3964,0.4004,0.047,0.0491,0.0477,0.0516,0.8544,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.2734,0.0561,0.0546,0.3104,0.0909,0.3036,0.0015,0.2543,0.0348,0.2475,0.8544,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4385,0.097,0.1236,0.0996,0.1196,0.0961,0.0265,0.0026,0.0225,0.001,0.8544,0.0758
