model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2032,0.8114,0.8035,0.7856,0.8027,0.7881,0.0079,0.0257,0.0087,0.0233,0.9492,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1938,0.8051,0.8508,0.7557,0.8463,0.7625,0.0458,0.0493,0.0413,0.0426,0.9492,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0101,0.8437,0.8911,0.8824,0.8906,0.8824,0.0474,0.0386,0.0469,0.0387,0.9492,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5874,0.7758,0.7853,0.7651,0.7843,0.7655,0.0095,0.0107,0.0085,0.0103,0.9492,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3153,0.7806,0.7388,0.7205,0.7379,0.7225,0.0418,0.0601,0.0427,0.0581,0.9492,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.2887,0.8208,0.8335,0.7979,0.8318,0.8016,0.0126,0.0229,0.011,0.0192,0.9492,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5631,0.7703,0.7979,0.7948,0.7978,0.7954,0.0276,0.0245,0.0275,0.025,0.9492,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.5911,0.8011,0.8058,0.7821,0.8047,0.7837,0.0047,0.019,0.0036,0.0175,0.9492,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1809,0.7395,0.719,0.7049,0.7184,0.7072,0.0205,0.0347,0.0211,0.0323,0.9492,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9932,0.783,0.7853,0.7702,0.7846,0.7713,0.0024,0.0128,0.0017,0.0116,0.9492,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.9002,0.8666,0.9061,0.7922,0.9008,0.8022,0.0395,0.0744,0.0342,0.0644,0.9492,0.0789
