model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.7183,0.8122,0.8287,0.7939,0.8271,0.7963,0.0166,0.0183,0.0149,0.0158,0.9492,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3584,0.7537,0.7593,0.7552,0.7591,0.7557,0.0055,0.0014,0.0053,0.0019,0.9492,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.4731,0.7703,0.7482,0.7761,0.7495,0.7733,0.0221,0.0058,0.0208,0.003,0.9492,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9115,0.8437,0.8595,0.8542,0.8593,0.8547,0.0158,0.0104,0.0155,0.011,0.9492,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0406,0.6906,0.6669,0.6862,0.6678,0.6834,0.0237,0.0044,0.0228,0.0072,0.9492,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.7478,0.8524,0.8635,0.8032,0.8607,0.8084,0.011,0.0492,0.0083,0.044,0.9492,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.903,0.8335,0.8122,0.8369,0.8134,0.8357,0.0213,0.0034,0.0201,0.0022,0.9492,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0439,0.7553,0.7285,0.7418,0.7292,0.7421,0.0268,0.0135,0.0261,0.0132,0.9492,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6437,0.7845,0.8137,0.7937,0.8128,0.7946,0.0292,0.0092,0.0282,0.01,0.9492,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3637,0.6227,0.5754,0.6016,0.5767,0.6019,0.0474,0.0211,0.046,0.0208,0.9492,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.2509,0.8343,0.8469,0.8198,0.8456,0.8211,0.0126,0.0144,0.0113,0.0131,0.9492,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4307,0.7979,0.8137,0.8061,0.8133,0.8051,0.0158,0.0082,0.0153,0.0072,0.9492,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3297,0.7474,0.7474,0.6984,0.7452,0.7034,0.0,0.049,0.0022,0.044,0.9492,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6813,0.7735,0.7656,0.7643,0.7655,0.764,0.0079,0.0092,0.008,0.0095,0.9492,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3676,0.7111,0.6701,0.6727,0.6702,0.6723,0.041,0.0385,0.0409,0.0389,0.9492,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.678,0.8256,0.8161,0.8203,0.8162,0.8187,0.0095,0.0053,0.0093,0.0069,0.9492,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.6697,0.7901,0.794,0.7793,0.7933,0.7796,0.0039,0.0107,0.0032,0.0105,0.9492,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.135,0.8437,0.8642,0.8636,0.8642,0.8629,0.0205,0.0199,0.0205,0.0192,0.9492,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3495,0.7656,0.7324,0.7451,0.733,0.7436,0.0331,0.0205,0.0326,0.022,0.9492,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.1659,0.7853,0.7687,0.7618,0.7685,0.7638,0.0166,0.0235,0.0168,0.0215,0.9492,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.2667,0.7901,0.7893,0.786,0.7891,0.7859,0.0008,0.004,0.001,0.0041,0.9492,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-3.2196,0.8019,0.809,0.7825,0.8077,0.7844,0.0071,0.0194,0.0059,0.0175,0.9492,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8029,0.6819,0.7182,0.6096,0.7132,0.6194,0.0363,0.0724,0.0313,0.0626,0.9492,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.9898,0.8232,0.839,0.8322,0.8386,0.8314,0.0158,0.0089,0.0154,0.0082,0.9492,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5704,0.7522,0.7861,0.7386,0.7839,0.7421,0.0339,0.0135,0.0317,0.0101,0.9492,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.1735,0.794,0.8058,0.7903,0.8051,0.7911,0.0118,0.0037,0.0111,0.0029,0.9492,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0765,0.768,0.7506,0.7645,0.7513,0.7648,0.0174,0.0034,0.0166,0.0032,0.9492,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.043,0.8137,0.7932,0.7933,0.7933,0.7945,0.0205,0.0205,0.0205,0.0192,0.9492,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5693,0.7735,0.7822,0.7688,0.7815,0.7693,0.0087,0.0047,0.008,0.0042,0.9492,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0251,0.7506,0.7964,0.7403,0.7937,0.7444,0.0458,0.0103,0.0431,0.0062,0.9492,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8533,0.8169,0.8256,0.779,0.8234,0.7837,0.0087,0.0379,0.0066,0.0331,0.9492,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2793,0.6314,0.6204,0.5874,0.6188,0.5888,0.011,0.044,0.0127,0.0426,0.9492,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7789,0.7798,0.8058,0.79,0.8051,0.7921,0.026,0.0102,0.0253,0.0123,0.9492,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.9821,0.7908,0.7893,0.777,0.7887,0.7786,0.0016,0.0138,0.0021,0.0123,0.9492,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.7199,0.8272,0.8619,0.8262,0.8601,0.8269,0.0347,0.0009,0.033,0.0003,0.9492,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1484,0.8074,0.8516,0.7654,0.8476,0.7727,0.0442,0.042,0.0402,0.0347,0.9492,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.0631,0.8335,0.8445,0.8282,0.8437,0.8287,0.011,0.0053,0.0102,0.0048,0.9492,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1288,0.7814,0.7703,0.7647,0.7701,0.7651,0.011,0.0167,0.0113,0.0163,0.9492,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1636,0.8398,0.865,0.7906,0.8615,0.7954,0.0253,0.0492,0.0217,0.0444,0.9492,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.7107,0.8129,0.8122,0.7923,0.8112,0.7942,0.0008,0.0207,0.0017,0.0188,0.9492,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8454,0.8295,0.8524,0.8483,0.8522,0.8479,0.0229,0.0188,0.0227,0.0184,0.9492,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2734,0.7845,0.8232,0.8327,0.8236,0.8316,0.0387,0.0482,0.0391,0.0471,0.9492,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.7454,0.8129,0.8295,0.8036,0.8284,0.807,0.0166,0.0094,0.0154,0.0059,0.9492,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6855,0.7798,0.7403,0.7602,0.7413,0.7592,0.0395,0.0196,0.0385,0.0206,0.9492,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2585,0.7979,0.8232,0.8369,0.8238,0.8347,0.0253,0.039,0.0258,0.0368,0.9492,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5641,0.8129,0.8358,0.8464,0.8363,0.8448,0.0229,0.0335,0.0233,0.0319,0.9492,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.9936,0.7569,0.7735,0.7034,0.7703,0.7114,0.0166,0.0535,0.0134,0.0455,0.9492,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8743,0.7664,0.7719,0.7588,0.7713,0.7607,0.0055,0.0076,0.005,0.0057,0.9492,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.3248,0.8058,0.8319,0.835,0.832,0.8337,0.026,0.0291,0.0261,0.0279,0.9492,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7948,0.8335,0.8642,0.8639,0.8642,0.8628,0.0308,0.0304,0.0307,0.0294,0.9492,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0822,0.7782,0.7798,0.7657,0.7791,0.7668,0.0016,0.0125,0.0009,0.0114,0.9492,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.1614,0.8374,0.865,0.8506,0.8643,0.851,0.0276,0.0132,0.0269,0.0136,0.9492,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.7768,0.7822,0.7774,0.7502,0.7762,0.7527,0.0047,0.0319,0.006,0.0294,0.9492,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4.8711,0.8327,0.8382,0.8261,0.8376,0.8263,0.0055,0.0066,0.0049,0.0064,0.9492,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.5346,0.8161,0.8335,0.7985,0.8319,0.802,0.0174,0.0176,0.0158,0.0141,0.9492,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-4.7079,0.8343,0.8445,0.8288,0.8438,0.8295,0.0103,0.0054,0.0095,0.0048,0.9492,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.8897,0.7861,0.8248,0.7945,0.8234,0.7966,0.0387,0.0084,0.0372,0.0105,0.9492,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.1981,0.8279,0.8508,0.7904,0.848,0.7945,0.0229,0.0376,0.02,0.0334,0.9492,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.9632,0.8106,0.8595,0.8008,0.8566,0.803,0.0489,0.0098,0.0461,0.0076,0.9492,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-4.2254,0.8358,0.8382,0.8231,0.8374,0.8234,0.0024,0.0127,0.0016,0.0124,0.9492,0.0789
