model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2067,0.373,0.3154,0.4373,0.334,0.4322,0.0576,0.0643,0.039,0.0592,0.8409,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1563,0.0713,0.1001,0.2967,0.1291,0.2823,0.0288,0.2254,0.0578,0.211,0.8409,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0661,0.6626,0.6793,0.6145,0.6697,0.6187,0.0167,0.0481,0.007,0.044,0.8409,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5203,0.2555,0.276,0.3537,0.2872,0.3467,0.0205,0.0983,0.0317,0.0912,0.8409,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3424,0.3518,0.3071,0.3938,0.3204,0.3909,0.0447,0.042,0.0314,0.0391,0.8409,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.3297,0.7096,0.6839,0.6933,0.6852,0.6926,0.0258,0.0164,0.0244,0.017,0.8409,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4464,0.304,0.2274,0.2026,0.2242,0.2071,0.0766,0.1014,0.0798,0.0969,0.8409,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4734,0.6732,0.7551,0.7162,0.7491,0.7172,0.0819,0.0429,0.0759,0.044,0.8409,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0153,0.1645,0.1425,0.1411,0.1422,0.1403,0.022,0.0234,0.0223,0.0242,0.8409,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0062,0.5421,0.5618,0.6003,0.5675,0.5978,0.0197,0.0582,0.0254,0.0557,0.8409,0.0758
