model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.8247,0.8122,0.7924,0.4938,0.7839,0.5078,0.0197,0.3183,0.0282,0.3043,0.9701,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4121,0.7537,0.8493,0.4112,0.8369,0.4374,0.0955,0.3425,0.0832,0.3163,0.9701,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.163,0.7703,0.8248,0.4029,0.8128,0.4241,0.0545,0.3674,0.0425,0.3462,0.9701,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2416,0.8437,0.8358,0.5557,0.8279,0.5711,0.0079,0.288,0.0158,0.2727,0.9701,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4765,0.6906,0.7569,0.1087,0.7385,0.1407,0.0663,0.582,0.0479,0.5499,0.9701,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.847,0.8524,0.835,0.5529,0.8271,0.569,0.0174,0.2995,0.0253,0.2834,0.9701,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.1839,0.8335,0.85,0.54,0.8413,0.5585,0.0166,0.2934,0.0079,0.275,0.9701,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5305,0.7553,0.8035,0.252,0.7877,0.2767,0.0481,0.5034,0.0324,0.4786,0.9701,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4031,0.7845,0.8161,0.4472,0.8057,0.4665,0.0316,0.3373,0.0211,0.318,0.9701,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2261,0.6227,0.6796,0.1224,0.6637,0.1488,0.0568,0.5003,0.041,0.4739,0.9701,0.0789
