model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-31.9863,0.739,0.7316,0.743,0.7322,0.743,0.0074,0.0041,0.0068,0.004,0.9529,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-32.301,0.7463,0.7316,0.7437,0.7322,0.7437,0.0147,0.0026,0.0141,0.0027,0.9529,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6607,0.7463,0.7316,0.7394,0.732,0.7393,0.0147,0.007,0.0143,0.007,0.9529,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.8945,0.6801,0.6654,0.6668,0.6657,0.6711,0.0147,0.0134,0.0144,0.009,0.9529,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7241,0.739,0.6324,0.7263,0.636,0.7105,0.1066,0.0127,0.1029,0.0284,0.9529,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2828,0.6213,0.6471,0.6546,0.6475,0.6563,0.0257,0.0332,0.0262,0.035,0.9529,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4083,0.375,0.3309,0.351,0.3315,0.3448,0.0441,0.024,0.0435,0.0302,0.9529,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4481,0.6434,0.625,0.6528,0.6261,0.6482,0.0184,0.0094,0.0173,0.0048,0.9529,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.809,0.5368,0.5515,0.4422,0.5472,0.4601,0.0147,0.0946,0.0104,0.0767,0.9529,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6862,0.4154,0.3456,0.4231,0.3485,0.4067,0.0699,0.0077,0.067,0.0087,0.9529,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1761,0.6801,0.6654,0.677,0.6661,0.6796,0.0147,0.0032,0.014,0.0005,0.9529,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3879,0.5331,0.6324,0.5459,0.6293,0.5672,0.0993,0.0128,0.0962,0.0341,0.9529,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0316,0.5588,0.5404,0.5508,0.5407,0.5456,0.0184,0.0081,0.0181,0.0132,0.9529,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1142,0.4485,0.3272,0.4965,0.3345,0.4816,0.1213,0.048,0.114,0.0331,0.9529,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8046,0.3051,0.2794,0.3593,0.2825,0.3454,0.0257,0.0542,0.0226,0.0402,0.9529,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.677,0.5221,0.5037,0.5058,0.5036,0.5023,0.0184,0.0163,0.0184,0.0198,0.9529,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9892,0.3824,0.3272,0.4162,0.3308,0.4035,0.0551,0.0338,0.0515,0.0212,0.9529,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8263,0.3713,0.3456,0.4026,0.3484,0.4047,0.0257,0.0313,0.0229,0.0334,0.9529,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5046,0.3493,0.4081,0.3594,0.4059,0.3624,0.0588,0.0102,0.0567,0.0131,0.9529,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5691,0.1949,0.1103,0.2801,0.1169,0.2509,0.0846,0.0852,0.0779,0.0561,0.9529,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4786,0.3235,0.3272,0.3468,0.3275,0.3337,0.0037,0.0233,0.004,0.0101,0.9529,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4093,0.2022,0.1912,0.2947,0.1955,0.2826,0.011,0.0925,0.0067,0.0804,0.9529,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2206,0.1985,0.1985,0.2728,0.2016,0.2627,0.0,0.0743,0.003,0.0641,0.9529,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0034,0.1875,0.2059,0.291,0.2092,0.2767,0.0184,0.1035,0.0217,0.0892,0.9529,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1438,0.4154,0.3934,0.3426,0.3911,0.3451,0.0221,0.0728,0.0243,0.0703,0.9529,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0395,0.3088,0.2132,0.2434,0.2143,0.2366,0.0956,0.0654,0.0945,0.0722,0.9529,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1946,0.4191,0.4228,0.3755,0.4206,0.3759,0.0037,0.0436,0.0015,0.0432,0.9529,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7035,0.4559,0.4926,0.4448,0.4907,0.4519,0.0368,0.0111,0.0348,0.0039,0.9529,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8213,0.5037,0.5257,0.4206,0.5216,0.4379,0.0221,0.0831,0.0179,0.0658,0.9529,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0663,0.4706,0.4375,0.4233,0.4371,0.4286,0.0331,0.0473,0.0335,0.042,0.9529,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2609,0.4926,0.5184,0.4526,0.5157,0.4608,0.0257,0.04,0.023,0.0319,0.9529,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2575,0.6838,0.6287,0.6466,0.6298,0.6524,0.0551,0.0373,0.054,0.0314,0.9529,0.1838
