model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1359,0.7941,0.8268,0.812,0.8263,0.8103,0.0327,0.0179,0.0322,0.0162,0.9687,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6348,0.6062,0.6193,0.6011,0.6187,0.6002,0.0131,0.0051,0.0125,0.006,0.9687,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6963,0.3873,0.3235,0.4402,0.3269,0.4307,0.0637,0.053,0.0604,0.0435,0.9687,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7744,0.6144,0.6078,0.6368,0.6086,0.6326,0.0065,0.0224,0.0058,0.0183,0.9687,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7856,0.4379,0.4575,0.4929,0.4586,0.4912,0.0196,0.055,0.0207,0.0533,0.9687,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0614,0.2696,0.1993,0.299,0.2022,0.2914,0.0703,0.0294,0.0674,0.0218,0.9687,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0589,0.2729,0.1618,0.2868,0.1654,0.2782,0.1111,0.0139,0.1075,0.0053,0.9687,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8828,0.482,0.5637,0.4754,0.5611,0.4794,0.0817,0.0066,0.0791,0.0026,0.9687,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2615,0.2451,0.1977,0.3187,0.2012,0.3091,0.0474,0.0736,0.0439,0.064,0.9687,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7171,0.6634,0.6683,0.667,0.6683,0.6675,0.0049,0.0036,0.0049,0.0041,0.9687,0.0817
