model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1688,0.8199,0.8566,0.8118,0.8542,0.8176,0.0368,0.008,0.0344,0.0023,0.9389,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6785,0.625,0.5846,0.6011,0.5855,0.6005,0.0404,0.0239,0.0395,0.0245,0.9389,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7075,0.4118,0.4522,0.4425,0.4514,0.4398,0.0404,0.0307,0.0397,0.028,0.9389,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8042,0.6287,0.7132,0.653,0.7097,0.6555,0.0846,0.0243,0.081,0.0268,0.9389,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7805,0.3787,0.4632,0.4848,0.4643,0.4809,0.0846,0.1061,0.0856,0.1023,0.9389,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0459,0.2757,0.2059,0.31,0.2108,0.2862,0.0699,0.0343,0.0649,0.0105,0.9389,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0693,0.2022,0.1838,0.3107,0.1898,0.2811,0.0184,0.1085,0.0124,0.0789,0.9389,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8461,0.4853,0.489,0.4884,0.4889,0.4884,0.0037,0.0031,0.0036,0.0031,0.9389,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2368,0.3419,0.3382,0.3533,0.3384,0.341,0.0037,0.0114,0.0035,0.0009,0.9389,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.787,0.636,0.6618,0.6682,0.6619,0.6638,0.0257,0.0322,0.0259,0.0278,0.9389,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6767,0.636,0.6507,0.6658,0.6515,0.6628,0.0147,0.0298,0.0154,0.0268,0.9389,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5947,0.8309,0.8382,0.8082,0.8368,0.8141,0.0074,0.0227,0.0059,0.0168,0.9389,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3038,0.761,0.8051,0.6996,0.7998,0.7174,0.0441,0.0614,0.0388,0.0436,0.9389,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.798,0.4485,0.4596,0.4864,0.4606,0.4771,0.011,0.0378,0.0121,0.0285,0.9389,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.207,0.6801,0.6397,0.6741,0.6414,0.6676,0.0404,0.0061,0.0387,0.0126,0.9389,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8188,0.8272,0.9191,0.7262,0.9093,0.7591,0.0919,0.101,0.0821,0.0681,0.9389,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.241,0.6397,0.6397,0.6676,0.6411,0.6631,0.0,0.0279,0.0014,0.0234,0.9389,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5676,0.4338,0.4412,0.4782,0.4434,0.4769,0.0074,0.0444,0.0095,0.043,0.9389,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1719,0.5551,0.5772,0.5852,0.5776,0.5836,0.0221,0.0301,0.0224,0.0284,0.9389,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2247,0.6801,0.7279,0.6876,0.7257,0.6914,0.0478,0.0074,0.0456,0.0113,0.9389,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8745,0.4632,0.4338,0.4752,0.436,0.4697,0.0294,0.012,0.0272,0.0065,0.9389,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0748,0.8419,0.8088,0.8398,0.8106,0.8372,0.0331,0.0021,0.0314,0.0048,0.9389,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.706,0.6213,0.5993,0.6563,0.6022,0.6467,0.0221,0.035,0.0192,0.0253,0.9389,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7591,0.8456,0.8088,0.8352,0.8101,0.8299,0.0368,0.0104,0.0355,0.0157,0.9389,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.309,0.7316,0.7537,0.6922,0.7503,0.6989,0.0221,0.0394,0.0187,0.0327,0.9389,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9721,0.6324,0.6618,0.6648,0.6618,0.6616,0.0294,0.0324,0.0294,0.0292,0.9389,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.2818,0.7206,0.6949,0.6922,0.6944,0.6875,0.0257,0.0283,0.0262,0.0331,0.9389,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3644,0.5956,0.5294,0.6421,0.5352,0.6246,0.0662,0.0465,0.0604,0.029,0.9389,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3159,0.614,0.5404,0.6578,0.5463,0.637,0.0735,0.0439,0.0676,0.023,0.9389,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.2327,0.6618,0.6912,0.6705,0.69,0.6727,0.0294,0.0088,0.0283,0.0109,0.9389,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6067,0.7978,0.8272,0.7415,0.8229,0.7563,0.0294,0.0563,0.0251,0.0415,0.9389,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.928,0.8125,0.7868,0.8308,0.789,0.8229,0.0257,0.0183,0.0235,0.0104,0.9389,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3308,0.7868,0.7868,0.8193,0.7884,0.813,0.0,0.0325,0.0016,0.0262,0.9389,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6778,0.6287,0.5882,0.6341,0.5904,0.624,0.0404,0.0054,0.0383,0.0047,0.9389,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3152,0.7978,0.8199,0.8171,0.8195,0.8148,0.0221,0.0193,0.0217,0.017,0.9389,0.1838
