model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,1.242,0.7537,0.3867,0.7356,0.5185,0.7387,0.3671,0.0182,0.2353,0.0151,0.6256,0.0403
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,51,2.428,0.8437,0.4362,0.766,0.5621,0.7724,0.4075,0.0777,0.2817,0.0713,0.6256,0.0403
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,51,2.3719,0.8437,0.4292,0.7728,0.5601,0.7787,0.4145,0.071,0.2837,0.065,0.6256,0.0403
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,51,2.2954,0.7806,0.3933,0.7717,0.5354,0.7728,0.3873,0.0088,0.2452,0.0077,0.6256,0.0403
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,51,-1.1282,0.7395,0.3565,0.664,0.4728,0.667,0.383,0.0755,0.2668,0.0725,0.6256,0.0403
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,51,3.7195,0.8232,0.4211,0.7765,0.5558,0.781,0.4021,0.0467,0.2674,0.0422,0.6256,0.0403
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,51,1.0955,0.7522,0.3855,0.734,0.5168,0.7361,0.3666,0.0182,0.2354,0.0161,0.6256,0.0403
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,51,2.268,0.794,0.3871,0.7727,0.532,0.7741,0.4069,0.0213,0.262,0.0199,0.6256,0.0403
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,51,1.2773,0.768,0.4138,0.7526,0.542,0.7563,0.3542,0.0154,0.226,0.0117,0.6256,0.0403
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,51,1.6436,0.7735,0.3968,0.757,0.5323,0.7589,0.3767,0.0164,0.2411,0.0145,0.6256,0.0403
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,51,0.9108,0.7506,0.3418,0.7187,0.4832,0.7194,0.4088,0.0319,0.2674,0.0312,0.6256,0.0403
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,51,1.3988,0.8169,0.4296,0.6963,0.5328,0.7053,0.3873,0.1206,0.2841,0.1116,0.6256,0.0403
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,51,2.6571,0.7798,0.3879,0.7594,0.5278,0.7617,0.3919,0.0203,0.252,0.0181,0.6256,0.0403
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,51,1.9143,0.8272,0.3821,0.7088,0.5064,0.7142,0.4451,0.1183,0.3208,0.113,0.6256,0.0403
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,51,61.9202,0.8335,0.3991,0.833,0.5615,0.833,0.4344,0.0004,0.2719,0.0004,0.6256,0.0403
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,51,1.6449,0.8398,0.4234,0.7958,0.5637,0.7981,0.4163,0.044,0.2761,0.0417,0.6256,0.0403
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,51,1.0873,0.8129,0.4122,0.7497,0.5407,0.7553,0.4007,0.0633,0.2723,0.0576,0.6256,0.0403
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,51,0.1431,0.7711,0.4095,0.6636,0.5072,0.6704,0.3616,0.1075,0.2639,0.1007,0.6256,0.0403
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,51,0.0092,0.6361,0.2784,0.5844,0.3931,0.5846,0.3577,0.0517,0.2431,0.0515,0.6256,0.0403
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,51,0.8307,0.7782,0.3677,0.7032,0.4947,0.7068,0.4105,0.0751,0.2835,0.0714,0.6256,0.0403
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,51,3.3311,0.7861,0.3763,0.767,0.5229,0.768,0.4099,0.0191,0.2632,0.0181,0.6256,0.0403
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,51,1.5266,0.8106,0.4006,0.7751,0.5413,0.7764,0.41,0.0355,0.2693,0.0341,0.6256,0.0403
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,51,-0.5798,0.5888,0.2761,0.5752,0.3883,0.5758,0.3127,0.0136,0.2005,0.013,0.6256,0.0403
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,51,3.0085,0.8295,0.4323,0.7846,0.5661,0.7896,0.3972,0.0449,0.2635,0.04,0.6256,0.0403
