model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,1.4493,0.7537,0.4049,0.7771,0.4124,0.7785,0.3489,0.0234,0.3413,0.0248,0.9798,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,1.9623,0.8437,0.4323,0.7952,0.4397,0.7975,0.4114,0.0485,0.404,0.0463,0.9798,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,1.6254,0.8437,0.4285,0.7974,0.436,0.8003,0.4153,0.0463,0.4078,0.0434,0.9798,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,0.4125,0.7806,0.3561,0.724,0.3636,0.7237,0.4244,0.0566,0.417,0.0568,0.9798,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.0652,0.7395,0.3677,0.7455,0.3754,0.7457,0.3718,0.006,0.3642,0.0062,0.9798,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,1.6585,0.8232,0.3979,0.7814,0.4057,0.7828,0.4253,0.0418,0.4175,0.0404,0.9798,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,0.5234,0.7522,0.3674,0.7643,0.3754,0.7639,0.3848,0.0122,0.3768,0.0118,0.9798,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,1.2887,0.794,0.3902,0.7973,0.3984,0.7971,0.4038,0.0033,0.3956,0.0031,0.9798,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,1.217,0.768,0.3635,0.749,0.3713,0.7485,0.4045,0.0189,0.3967,0.0195,0.9798,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,1.301,0.7735,0.3697,0.7694,0.3777,0.7684,0.4038,0.0041,0.3957,0.005,0.9798,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-0.2161,0.7506,0.3902,0.7198,0.3969,0.7244,0.3604,0.0308,0.3537,0.0261,0.9798,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,1.4604,0.8169,0.384,0.7311,0.391,0.7333,0.4329,0.0858,0.4258,0.0836,0.9798,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,1.5279,0.7798,0.3596,0.7745,0.368,0.772,0.4202,0.0053,0.4118,0.0078,0.9798,0.0395
