model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5321,0.7537,0.7979,0.7153,0.7806,0.7228,0.0442,0.0384,0.0269,0.0309,0.7697,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.7383,0.8437,0.8193,0.7662,0.8086,0.773,0.0245,0.0775,0.0351,0.0708,0.7697,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.1916,0.8437,0.8713,0.7854,0.8535,0.7939,0.0276,0.0583,0.0098,0.0499,0.7697,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8329,0.7806,0.7822,0.7574,0.777,0.7599,0.0016,0.0231,0.0035,0.0207,0.7697,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3147,0.7395,0.7577,0.7132,0.7485,0.7176,0.0182,0.0263,0.0089,0.022,0.7697,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.9328,0.8232,0.8406,0.7698,0.8258,0.7765,0.0174,0.0534,0.0026,0.0467,0.7697,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0513,0.7522,0.7064,0.7153,0.7088,0.7168,0.0458,0.0368,0.0434,0.0354,0.7697,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.9819,0.794,0.7743,0.7709,0.7738,0.7721,0.0197,0.0231,0.0202,0.0219,0.7697,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8846,0.768,0.7719,0.7509,0.7677,0.7536,0.0039,0.0171,0.0003,0.0143,0.7697,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.355,0.7735,0.7948,0.7413,0.7835,0.7457,0.0213,0.0322,0.01,0.0278,0.7697,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6468,0.7506,0.7451,0.7052,0.7371,0.7104,0.0055,0.0454,0.0135,0.0402,0.7697,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.4004,0.8169,0.8319,0.7313,0.8104,0.7384,0.015,0.0856,0.0065,0.0785,0.7697,0.0789
