model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6672,0.4171,0.3962,0.4047,0.3988,0.404,0.0209,0.0123,0.0183,0.0131,0.6758,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8732,0.66,0.6827,0.695,0.6862,0.6935,0.0226,0.0349,0.0262,0.0335,0.6758,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.348,0.3608,0.3546,0.3584,0.3554,0.3572,0.0062,0.0024,0.0054,0.0036,0.6758,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4789,0.6385,0.6977,0.6365,0.6796,0.642,0.0592,0.002,0.0411,0.0035,0.6758,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0384,0.4622,0.4405,0.4317,0.4377,0.4317,0.0217,0.0305,0.0245,0.0305,0.6758,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0094,0.461,0.4709,0.4626,0.469,0.4649,0.0099,0.0017,0.008,0.0039,0.6758,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9523,0.4544,0.4335,0.4444,0.4366,0.4431,0.0208,0.0099,0.0177,0.0113,0.6758,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.6701,0.6482,0.6472,0.6289,0.6424,0.6323,0.001,0.0193,0.0058,0.0159,0.6758,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0218,0.5928,0.5573,0.5627,0.559,0.5627,0.0355,0.0301,0.0338,0.0301,0.6758,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.2683,0.5505,0.5443,0.5443,0.5445,0.5448,0.0062,0.0062,0.0061,0.0057,0.6758,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.7209,0.6711,0.7102,0.6754,0.7002,0.6793,0.039,0.0043,0.029,0.0082,0.6758,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.4066,0.7077,0.7114,0.6973,0.7083,0.7019,0.0037,0.0104,0.0006,0.0058,0.6758,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1625,0.4829,0.4709,0.4835,0.474,0.4804,0.012,0.0007,0.0089,0.0025,0.6758,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9249,0.5883,0.5933,0.5908,0.5925,0.591,0.005,0.0025,0.0042,0.0027,0.6758,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2653,0.4908,0.4462,0.4289,0.4429,0.4361,0.0446,0.0619,0.0479,0.0547,0.6758,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0523,0.5417,0.5166,0.5093,0.5145,0.51,0.0251,0.0324,0.0273,0.0317,0.6758,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.7351,0.5514,0.5578,0.5506,0.5556,0.5512,0.0064,0.0007,0.0043,0.0002,0.6758,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.2446,0.6564,0.6807,0.6585,0.6743,0.6609,0.0243,0.0021,0.0178,0.0044,0.6758,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8501,0.5395,0.5306,0.5092,0.5248,0.5126,0.0089,0.0303,0.0147,0.0269,0.6758,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5646,0.6818,0.6795,0.6814,0.6801,0.6814,0.0023,0.0004,0.0017,0.0004,0.6758,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7199,0.4063,0.4132,0.4079,0.4116,0.4082,0.0069,0.0016,0.0053,0.0019,0.6758,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.8308,0.6409,0.6466,0.6335,0.6429,0.635,0.0058,0.0073,0.002,0.0058,0.6758,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.4313,0.5624,0.5753,0.566,0.5727,0.5672,0.0129,0.0037,0.0103,0.0049,0.6758,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1911,0.5134,0.5132,0.4763,0.5026,0.4806,0.0002,0.0371,0.0108,0.0328,0.6758,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0366,0.6765,0.6624,0.6198,0.6499,0.624,0.0142,0.0567,0.0266,0.0525,0.6758,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.5785,0.4038,0.3817,0.3838,0.382,0.3827,0.0221,0.02,0.0218,0.0211,0.6758,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3025,0.4454,0.4516,0.4773,0.4591,0.4747,0.0062,0.0319,0.0137,0.0292,0.6758,0.1224
