model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9944,0.7537,0.7277,0.7164,0.7276,0.7199,0.026,0.0374,0.0261,0.0339,0.9898,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.4969,0.8437,0.8161,0.797,0.8159,0.8007,0.0276,0.0467,0.0278,0.043,0.9898,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.1212,0.8437,0.8564,0.7848,0.8557,0.7898,0.0126,0.0589,0.0119,0.0539,0.9898,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7724,0.7806,0.783,0.749,0.7826,0.7507,0.0024,0.0316,0.002,0.0299,0.9898,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3071,0.7395,0.7537,0.7201,0.7534,0.7233,0.0142,0.0195,0.0139,0.0162,0.9898,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.4927,0.8232,0.8335,0.7751,0.8329,0.7793,0.0103,0.0481,0.0097,0.0439,0.9898,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2813,0.7522,0.7664,0.7243,0.766,0.7289,0.0142,0.0279,0.0138,0.0232,0.9898,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4129,0.794,0.8114,0.7888,0.8111,0.7897,0.0174,0.0052,0.0171,0.0043,0.9898,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3635,0.768,0.7735,0.7411,0.7732,0.7441,0.0055,0.0269,0.0052,0.0238,0.9898,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.624,0.7735,0.783,0.7524,0.7827,0.7549,0.0095,0.0211,0.0092,0.0186,0.9898,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0956,0.7506,0.7119,0.6904,0.7117,0.6913,0.0387,0.0602,0.0389,0.0593,0.9898,0.0789
