model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7034,0.5075,0.5053,0.5055,0.5049,0.5039,0.0022,0.002,0.0026,0.0036,0.7041,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1321,0.69,0.7073,0.6723,0.6976,0.6745,0.0173,0.0177,0.0076,0.0155,0.7041,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.763,0.6391,0.6292,0.6274,0.6284,0.6265,0.0099,0.0118,0.0107,0.0126,0.7041,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1451,0.4153,0.4307,0.4498,0.4354,0.4467,0.0154,0.0345,0.0201,0.0314,0.7041,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1938,0.4259,0.4331,0.4577,0.4393,0.4541,0.0071,0.0318,0.0133,0.0282,0.7041,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.7665,0.586,0.5766,0.5544,0.5699,0.5538,0.0094,0.0316,0.0162,0.0322,0.7041,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1641,0.424,0.4033,0.3956,0.4014,0.3969,0.0207,0.0284,0.0226,0.0271,0.7041,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.822,0.6006,0.5987,0.579,0.5932,0.5798,0.0019,0.0216,0.0075,0.0208,0.7041,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6803,0.4502,0.4499,0.457,0.4516,0.4557,0.0004,0.0067,0.0013,0.0054,0.7041,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9707,0.4337,0.4332,0.4235,0.4304,0.4235,0.0005,0.0103,0.0034,0.0102,0.7041,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1794,0.6648,0.6319,0.5347,0.6073,0.5486,0.0328,0.1301,0.0575,0.1161,0.7041,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.391,0.6978,0.7146,0.6145,0.6893,0.6291,0.0167,0.0833,0.0085,0.0688,0.7041,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.545,0.5466,0.5279,0.5399,0.5308,0.5378,0.0187,0.0067,0.0158,0.0088,0.7041,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.7096,0.5782,0.5721,0.5388,0.5626,0.5401,0.0062,0.0394,0.0156,0.0382,0.7041,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.099,0.7186,0.7146,0.7165,0.7146,0.7146,0.0041,0.0021,0.004,0.004,0.7041,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.8419,0.5363,0.5376,0.544,0.539,0.5422,0.0014,0.0078,0.0027,0.0059,0.7041,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5351,0.5375,0.5738,0.5422,0.565,0.5443,0.0362,0.0047,0.0275,0.0068,0.7041,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0246,0.5639,0.5909,0.4685,0.5592,0.4837,0.0271,0.0954,0.0047,0.0802,0.7041,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3133,0.3545,0.3763,0.3218,0.3619,0.3275,0.0218,0.0327,0.0074,0.027,0.7041,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6918,0.5057,0.5162,0.4939,0.51,0.4954,0.0104,0.0118,0.0043,0.0103,0.7041,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.671,0.5314,0.5248,0.5066,0.5201,0.5088,0.0066,0.0249,0.0113,0.0226,0.7041,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.3672,0.6921,0.6851,0.6307,0.67,0.6341,0.007,0.0614,0.0221,0.058,0.7041,0.1224
