model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.221,0.4171,0.4153,0.4045,0.4127,0.4066,0.0018,0.0126,0.0044,0.0105,0.7041,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6389,0.66,0.6812,0.6543,0.6741,0.6571,0.0211,0.0058,0.014,0.0029,0.7041,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2783,0.3608,0.3474,0.3614,0.3512,0.3601,0.0134,0.0006,0.0096,0.0007,0.7041,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4967,0.6385,0.6812,0.5905,0.6567,0.5983,0.0427,0.048,0.0182,0.0402,0.7041,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1864,0.4622,0.4391,0.3933,0.4274,0.3996,0.0231,0.0689,0.0348,0.0626,0.7041,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7919,0.461,0.4834,0.4218,0.4674,0.4294,0.0224,0.0391,0.0065,0.0315,0.7041,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.5574,0.4544,0.4454,0.4169,0.438,0.4205,0.009,0.0375,0.0163,0.0339,0.7041,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3849,0.6482,0.6421,0.6241,0.6373,0.6257,0.0061,0.0241,0.0109,0.0225,0.7041,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.2564,0.5928,0.6024,0.5893,0.5981,0.5878,0.0096,0.0035,0.0053,0.005,0.7041,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,5.1017,0.5505,0.5492,0.5592,0.5517,0.5577,0.0014,0.0087,0.0012,0.0072,0.7041,0.1224
