model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.1324,0.44,0.0286,0.4841,0.0352,0.4799,0.4114,0.0441,0.4048,0.0399,0.9854,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.7537,0.22,0.0,0.3221,0.0044,0.3006,0.22,0.1021,0.2156,0.0806,0.9854,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.2502,0.31,0.0146,0.3276,0.0191,0.3253,0.2954,0.0176,0.2909,0.0153,0.9854,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.6863,0.3,0.0219,0.3109,0.0261,0.3128,0.2781,0.0109,0.2739,0.0128,0.9854,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.7437,0.29,0.0219,0.3226,0.0263,0.3229,0.2681,0.0326,0.2637,0.0329,0.9854,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.8136,0.2,0.0156,0.3239,0.0201,0.3251,0.1844,0.1239,0.1799,0.1251,0.9854,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.8257,0.33,0.0364,0.3374,0.0411,0.3589,0.2936,0.0074,0.2889,0.0289,0.9854,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,3.2005,0.31,0.0286,0.3689,0.0336,0.3716,0.2814,0.0589,0.2764,0.0616,0.9854,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.2218,0.24,0.0156,0.3094,0.0199,0.3091,0.2244,0.0694,0.2201,0.0691,0.9854,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.8117,0.42,0.0302,0.369,0.0352,0.3724,0.3898,0.051,0.3848,0.0476,0.9854,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-2.8804,0.33,0.0078,0.303,0.0121,0.3002,0.3222,0.027,0.3179,0.0298,0.9854,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.3609,0.41,0.0432,0.4904,0.0499,0.4995,0.3668,0.0804,0.3601,0.0895,0.9854,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.272,0.31,0.0156,0.3539,0.0205,0.3532,0.2944,0.0439,0.2895,0.0432,0.9854,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,2.0463,0.29,0.0156,0.3061,0.0198,0.2992,0.2744,0.0161,0.2702,0.0092,0.9854,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.3805,0.32,0.0156,0.363,0.0206,0.3541,0.3044,0.043,0.2994,0.0341,0.9854,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.9033,0.47,0.0302,0.3572,0.0351,0.3671,0.4398,0.1128,0.4349,0.1029,0.9854,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-4.3771,0.29,0.0167,0.2944,0.0208,0.3016,0.2733,0.0044,0.2692,0.0116,0.9854,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.1946,0.22,0.0286,0.3127,0.0329,0.3222,0.1914,0.0927,0.1871,0.1022,0.9854,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.3971,0.22,0.0088,0.3178,0.0133,0.3124,0.2112,0.0978,0.2067,0.0924,0.9854,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-5.1508,0.28,0.0078,0.3227,0.0124,0.3194,0.2722,0.0427,0.2676,0.0394,0.9854,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-1.9177,0.39,0.0156,0.351,0.0204,0.3452,0.3744,0.039,0.3696,0.0448,0.9854,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.9147,0.49,0.0354,0.5482,0.0428,0.5426,0.4546,0.0582,0.4472,0.0526,0.9854,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.6777,0.29,0.0156,0.3542,0.0205,0.3496,0.2744,0.0642,0.2695,0.0596,0.9854,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.2363,0.5,0.0276,0.5069,0.0346,0.5058,0.4724,0.0069,0.4654,0.0058,0.9854,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-5.4559,0.34,0.0078,0.3101,0.0122,0.3074,0.3322,0.0299,0.3278,0.0326,0.9854,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-4.8203,0.37,0.0146,0.3035,0.0189,0.3084,0.3554,0.0665,0.3511,0.0616,0.9854,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-218.2012,0.29,0.0078,0.3148,0.0123,0.3148,0.2822,0.0248,0.2777,0.0248,0.9854,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,0.232,0.27,0.0078,0.3228,0.0123,0.3136,0.2622,0.0528,0.2577,0.0436,0.9854,0.05
