model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0666,0.9097,0.875,0.805,0.8739,0.8336,0.0347,0.1047,0.0359,0.0761,0.9727,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3929,0.6528,0.6736,0.6826,0.6736,0.6728,0.0208,0.0298,0.0208,0.02,0.9727,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7346,0.4375,0.3681,0.5015,0.37,0.4403,0.0694,0.064,0.0675,0.0028,0.9727,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2462,0.6736,0.7083,0.6606,0.7072,0.6655,0.0347,0.013,0.0336,0.0081,0.9727,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4957,0.4792,0.5764,0.5209,0.575,0.5245,0.0972,0.0418,0.0958,0.0453,0.9727,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1234,0.2014,0.1944,0.3405,0.1973,0.2981,0.0069,0.1391,0.0041,0.0968,0.9727,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0564,0.25,0.2847,0.373,0.2866,0.3527,0.0347,0.123,0.0366,0.1027,0.9727,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6144,0.5417,0.5556,0.4825,0.5544,0.5118,0.0139,0.0592,0.0127,0.0299,0.9727,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3809,0.2639,0.1597,0.3756,0.1641,0.3194,0.1042,0.1117,0.0998,0.0556,0.9727,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0829,0.7569,0.8264,0.7378,0.8247,0.7645,0.0694,0.0192,0.0678,0.0075,0.9727,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0778,0.7083,0.7361,0.6893,0.7349,0.6901,0.0278,0.019,0.0265,0.0182,0.9727,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.597,0.9306,0.875,0.8076,0.8743,0.8489,0.0556,0.1229,0.0563,0.0816,0.9727,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4286,0.7569,0.7778,0.7152,0.7766,0.7339,0.0208,0.0418,0.0196,0.023,0.9727,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6957,0.4583,0.375,0.4646,0.3769,0.4443,0.0833,0.0063,0.0814,0.014,0.9727,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8939,0.75,0.7639,0.739,0.7634,0.7468,0.0139,0.011,0.0134,0.0032,0.9727,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6077,0.8403,0.8542,0.649,0.8508,0.7304,0.0139,0.1913,0.0105,0.1099,0.9727,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4936,0.7222,0.7569,0.7249,0.7564,0.738,0.0347,0.0027,0.0342,0.0158,0.9727,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3389,0.3333,0.2917,0.4606,0.2949,0.4109,0.0417,0.1273,0.0384,0.0776,0.9727,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0883,0.6458,0.5417,0.6213,0.5434,0.6049,0.1042,0.0245,0.1024,0.041,0.9727,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3789,0.7014,0.7153,0.6758,0.7142,0.6755,0.0139,0.0256,0.0128,0.0259,0.9727,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4415,0.4583,0.4444,0.5239,0.4461,0.5053,0.0139,0.0656,0.0122,0.047,0.9727,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1089,0.9167,0.8819,0.8485,0.8814,0.8616,0.0347,0.0682,0.0353,0.0551,0.9727,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9042,0.75,0.75,0.7034,0.7491,0.7152,0.0,0.0466,0.0009,0.0348,0.9727,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1938,0.9028,0.9167,0.8568,0.9155,0.8736,0.0139,0.046,0.0127,0.0292,0.9727,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5992,0.7708,0.8056,0.7621,0.8045,0.7672,0.0347,0.0087,0.0337,0.0036,0.9727,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.282,0.7431,0.7778,0.732,0.7769,0.7467,0.0347,0.0111,0.0339,0.0037,0.9727,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5676,0.7708,0.8056,0.7658,0.8046,0.7689,0.0347,0.005,0.0337,0.0019,0.9727,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2394,0.6389,0.5556,0.6703,0.5575,0.6283,0.0833,0.0314,0.0813,0.0106,0.9727,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7886,0.7431,0.7153,0.7105,0.7153,0.7147,0.0278,0.0326,0.0278,0.0284,0.9727,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1744,0.75,0.7778,0.7315,0.7768,0.7427,0.0278,0.0185,0.0268,0.0073,0.9727,0.3472
