model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1566,0.7124,0.6321,0.5988,0.6314,0.6102,0.0803,0.1136,0.081,0.1022,0.9693,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1149,0.6847,0.6939,0.4497,0.6866,0.4578,0.0092,0.235,0.0019,0.2269,0.9693,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3569,0.7472,0.6694,0.6041,0.6676,0.6117,0.0778,0.1431,0.0796,0.1356,0.9693,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0758,0.7559,0.7425,0.6901,0.7417,0.715,0.0133,0.0658,0.0142,0.0408,0.9693,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1663,0.767,0.7623,0.8322,0.7652,0.8572,0.0047,0.0652,0.0018,0.0901,0.9693,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.308,0.7616,0.7719,0.7537,0.7722,0.7811,0.0103,0.0078,0.0106,0.0195,0.9693,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1503,0.7918,0.7864,0.7935,0.7875,0.8226,0.0054,0.0017,0.0043,0.0308,0.9693,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0772,0.7918,0.802,0.8486,0.8044,0.8811,0.0101,0.0568,0.0126,0.0893,0.9693,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3619,0.7336,0.7226,0.7465,0.7239,0.7637,0.011,0.0129,0.0098,0.0301,0.9693,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.361,0.4598,0.4045,0.7324,0.4144,0.729,0.0553,0.2726,0.0454,0.2692,0.9693,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1703,0.5384,0.5887,0.7322,0.5934,0.742,0.0503,0.1938,0.055,0.2036,0.9693,0.1064
