model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3774,0.7124,0.6796,0.7572,0.6847,0.7441,0.0328,0.0448,0.0277,0.0317,0.9212,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5487,0.6847,0.6981,0.7273,0.6997,0.7187,0.0134,0.0426,0.015,0.034,0.9212,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0897,0.7472,0.7596,0.7657,0.7595,0.7578,0.0124,0.0185,0.0122,0.0106,0.9212,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0306,0.7559,0.7658,0.8028,0.7679,0.7922,0.01,0.0469,0.012,0.0363,0.9212,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3709,0.767,0.7234,0.7434,0.7243,0.7346,0.0436,0.0236,0.0428,0.0325,0.9212,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1177,0.7616,0.7259,0.8122,0.7313,0.7947,0.0357,0.0506,0.0303,0.0332,0.9212,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1601,0.7918,0.7524,0.8046,0.7554,0.7906,0.0394,0.0128,0.0364,0.0012,0.9212,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0161,0.7918,0.764,0.7968,0.7657,0.7864,0.0278,0.005,0.0261,0.0054,0.9212,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0359,0.7336,0.703,0.788,0.7084,0.7707,0.0306,0.0544,0.0253,0.0371,0.9212,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.122,0.4598,0.46,0.6142,0.4706,0.594,0.0002,0.1544,0.0108,0.1342,0.9212,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.3588,0.5384,0.4475,0.5791,0.4563,0.5586,0.0908,0.0408,0.0821,0.0203,0.9212,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2668,0.7855,0.8015,0.8328,0.8032,0.8225,0.016,0.0473,0.0177,0.037,0.9212,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.736,0.6522,0.6276,0.7046,0.6324,0.6886,0.0247,0.0524,0.0198,0.0364,0.9212,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0472,0.7787,0.776,0.8047,0.7775,0.7951,0.0027,0.0261,0.0012,0.0165,0.9212,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0431,0.7732,0.7786,0.8065,0.7799,0.7949,0.0053,0.0333,0.0066,0.0217,0.9212,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6239,0.7419,0.7073,0.7434,0.7092,0.7321,0.0346,0.0015,0.0327,0.0098,0.9212,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.414,0.7184,0.679,0.7681,0.6847,0.7518,0.0395,0.0496,0.0337,0.0334,0.9212,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7077,0.6057,0.5668,0.7126,0.5766,0.6916,0.0389,0.1069,0.029,0.0859,0.9212,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4625,0.7373,0.6957,0.7467,0.6986,0.7332,0.0417,0.0094,0.0387,0.0041,0.9212,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1852,0.6503,0.647,0.7773,0.6556,0.7557,0.0033,0.127,0.0053,0.1054,0.9212,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0343,0.7764,0.7544,0.7883,0.7561,0.776,0.0221,0.0119,0.0204,0.0004,0.9212,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0681,0.7144,0.6843,0.7944,0.6915,0.7761,0.0301,0.08,0.0229,0.0616,0.9212,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3774,0.8,0.87,0.3701,0.7497,0.4141,0.07,0.4299,0.0503,0.3859,0.7362,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5487,0.272,0.24,0.1525,0.2191,0.1607,0.032,0.1195,0.0529,0.1113,0.7362,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0897,0.284,0.188,0.1689,0.1841,0.1734,0.096,0.1151,0.0999,0.1106,0.7362,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0306,0.89,0.892,0.453,0.7856,0.4886,0.002,0.437,0.1044,0.4014,0.7362,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3709,0.928,0.898,0.6,0.8252,0.6222,0.03,0.328,0.1028,0.3058,0.7362,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1177,0.788,0.776,0.4975,0.7067,0.5134,0.012,0.2905,0.0813,0.2746,0.7362,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1601,0.918,0.922,0.6157,0.8475,0.6396,0.004,0.3023,0.0705,0.2784,0.7362,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0161,0.928,0.952,0.6912,0.8885,0.7112,0.024,0.2368,0.0395,0.2168,0.7362,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0359,0.776,0.744,0.4038,0.6621,0.4335,0.032,0.3722,0.1139,0.3425,0.7362,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.122,0.894,0.916,0.5037,0.815,0.5331,0.022,0.3903,0.079,0.3609,0.7362,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.3588,0.862,0.93,0.4609,0.8151,0.4943,0.068,0.4011,0.0469,0.3677,0.7362,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2668,0.882,0.922,0.6365,0.853,0.6607,0.04,0.2455,0.029,0.2213,0.7362,0.1
