model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,12,-0.431,0.7124,0.0466,0.762,0.3128,0.7572,0.6658,0.0496,0.3996,0.0448,0.6254,0.0255
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,12,0.3138,0.6847,0.0468,0.6428,0.27,0.6426,0.6379,0.0419,0.4147,0.0421,0.6254,0.0255
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,12,-1.5165,0.7472,0.0598,0.871,0.3628,0.8686,0.6875,0.1237,0.3845,0.1214,0.6254,0.0255
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,-0.9065,0.7559,0.0606,0.8717,0.3636,0.8693,0.6953,0.1159,0.3923,0.1134,0.6254,0.0255
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,12,-0.6862,0.767,0.062,0.8623,0.3617,0.8619,0.705,0.0953,0.4054,0.0948,0.6254,0.0255
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,12,-0.8161,0.7616,0.0605,0.8694,0.363,0.868,0.701,0.1078,0.3985,0.1064,0.6254,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,-0.3458,0.7918,0.0549,0.7788,0.3256,0.7775,0.7369,0.013,0.4662,0.0143,0.6254,0.0255
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.6649,0.7918,0.0654,0.8819,0.371,0.8811,0.7264,0.0901,0.4208,0.0892,0.6254,0.0255
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,12,-1.0685,0.7336,0.0581,0.9094,0.3756,0.9056,0.6755,0.1757,0.358,0.172,0.6254,0.0255
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,12,1.6469,0.4598,0.0383,0.557,0.2315,0.5542,0.4215,0.0972,0.2282,0.0944,0.6254,0.0255
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,12,1.4578,0.5384,0.0353,0.5735,0.2357,0.5703,0.5031,0.0351,0.3026,0.032,0.6254,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,-1.6917,0.7855,0.063,0.9068,0.3784,0.9049,0.7225,0.1213,0.4071,0.1194,0.6254,0.0255
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,12,0.4004,0.6522,0.0411,0.6878,0.2829,0.6865,0.6111,0.0356,0.3693,0.0343,0.6254,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,0.3472,0.7787,0.0537,0.7685,0.321,0.767,0.7249,0.0102,0.4577,0.0116,0.6254,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,0.0414,0.7732,0.0571,0.8113,0.3389,0.8092,0.7162,0.0381,0.4344,0.036,0.6254,0.0255
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,12,0.2361,0.7419,0.0538,0.7745,0.3231,0.7726,0.6881,0.0326,0.4188,0.0307,0.6254,0.0255
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,12,-0.2657,0.7184,0.0584,0.8409,0.3508,0.8389,0.6601,0.1225,0.3676,0.1205,0.6254,0.0255
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,12,1.0159,0.6057,0.0372,0.6725,0.2735,0.668,0.5684,0.0669,0.3321,0.0623,0.6254,0.0255
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,12,-0.6078,0.7373,0.0582,0.8301,0.3473,0.8299,0.6791,0.0928,0.39,0.0926,0.6254,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,-0.3359,0.6503,0.0563,0.8098,0.3381,0.8085,0.5941,0.1595,0.3123,0.1581,0.6254,0.0255
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,12,-0.7123,0.7764,0.0685,0.8865,0.3756,0.8882,0.708,0.1101,0.4009,0.1118,0.6254,0.0255
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,12,0.7559,0.7144,0.0472,0.7247,0.2998,0.7214,0.6672,0.0103,0.4147,0.0069,0.6254,0.0255
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.431,0.8,0.1323,0.5024,0.3982,0.5042,0.6677,0.2976,0.4018,0.2958,0.285,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.3138,0.272,0.0187,0.181,0.1342,0.1802,0.2533,0.091,0.1378,0.0918,0.285,0.012
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-1.5165,0.284,0.0,0.223,0.1574,0.2202,0.284,0.061,0.1266,0.0638,0.285,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.9065,0.89,0.1645,0.465,0.3843,0.4718,0.7255,0.425,0.5057,0.4182,0.285,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-0.6862,0.928,0.1458,0.6931,0.5381,0.6944,0.7822,0.2349,0.3899,0.2336,0.285,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,-0.8161,0.788,0.1458,0.4524,0.3683,0.457,0.6422,0.3356,0.4197,0.331,0.285,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-0.3458,0.918,0.1645,0.6404,0.5075,0.6442,0.7535,0.2776,0.4105,0.2738,0.285,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.6649,0.928,0.1645,0.7229,0.5659,0.7259,0.7635,0.2051,0.3621,0.2021,0.285,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-1.0685,0.776,0.1323,0.4872,0.3878,0.4896,0.6437,0.2888,0.3882,0.2864,0.285,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,1.6469,0.894,0.1458,0.3618,0.3041,0.3672,0.7482,0.5322,0.5899,0.5268,0.285,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,1.4578,0.862,0.1458,0.4726,0.3823,0.4766,0.7162,0.3894,0.4797,0.3854,0.285,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-1.6917,0.882,0.1458,0.6672,0.52,0.6692,0.7362,0.2148,0.362,0.2128,0.285,0.012
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,6,0.4004,0.838,0.0897,0.3742,0.2941,0.3755,0.7483,0.4638,0.5439,0.4625,0.285,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,0.3472,0.96,0.1645,0.7093,0.5561,0.7122,0.7955,0.2507,0.4039,0.2478,0.285,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,0.0414,0.97,0.1645,0.6311,0.501,0.6351,0.8055,0.3389,0.469,0.3349,0.285,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,0.2361,0.828,0.1458,0.5554,0.441,0.5586,0.6822,0.2726,0.387,0.2694,0.285,0.012
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,6,-0.2657,0.862,0.1458,0.577,0.4562,0.5799,0.7162,0.285,0.4058,0.2821,0.285,0.012
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,6,1.0159,0.93,0.1645,0.6927,0.5442,0.6956,0.7655,0.2373,0.3858,0.2344,0.285,0.012
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,6,-0.6078,0.954,0.1645,0.6253,0.4972,0.6298,0.7895,0.3287,0.4568,0.3242,0.285,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-0.3359,0.828,0.1458,0.6111,0.4802,0.6135,0.6822,0.2169,0.3478,0.2145,0.285,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,-0.7123,0.926,0.1645,0.5902,0.4723,0.595,0.7615,0.3358,0.4537,0.331,0.285,0.012
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,6,0.7559,0.938,0.1645,0.7143,0.5596,0.7171,0.7735,0.2237,0.3784,0.2209,0.285,0.012
01-ai/yi-6b,MedQA,MedQA,1000,7,-0.431,0.483,0.029,0.5652,0.5267,0.5654,0.454,0.0822,0.0437,0.0824,0.0722,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,0.3138,0.26,0.0099,0.3093,0.2863,0.3078,0.2501,0.0493,0.0263,0.0478,0.0722,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-1.5165,0.27,0.0459,0.3417,0.321,0.3424,0.2241,0.0717,0.051,0.0724,0.0722,0.007
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,-0.9065,0.617,0.0564,0.5238,0.4915,0.5254,0.5606,0.0932,0.1255,0.0916,0.0722,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,-0.6862,0.7,0.0564,0.7593,0.7079,0.7585,0.6436,0.0593,0.0079,0.0585,0.0722,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-0.8161,0.464,0.0558,0.5381,0.5042,0.5391,0.4082,0.0741,0.0402,0.0751,0.0722,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,-0.3458,0.672,0.1125,0.729,0.6854,0.73,0.5595,0.057,0.0134,0.058,0.0722,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,-0.6649,0.805,0.0663,0.7842,0.7324,0.7842,0.7387,0.0208,0.0726,0.0208,0.0722,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,-1.0685,0.516,0.1024,0.5807,0.5477,0.5823,0.4136,0.0647,0.0317,0.0663,0.0722,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,1.6469,0.489,0.0184,0.4315,0.4019,0.4318,0.4706,0.0575,0.0871,0.0572,0.0722,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,1.4578,0.605,0.1024,0.5431,0.5138,0.5458,0.5026,0.0619,0.0912,0.0592,0.0722,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-1.6917,0.708,0.1024,0.7256,0.6813,0.7264,0.6056,0.0176,0.0267,0.0184,0.0722,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,0.4004,0.61,0.029,0.4965,0.4628,0.4966,0.581,0.1135,0.1472,0.1134,0.0722,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,0.3472,0.817,0.0665,0.7763,0.7252,0.7764,0.7505,0.0407,0.0918,0.0406,0.0722,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,0.0414,0.787,0.0665,0.7035,0.6584,0.7044,0.7205,0.0835,0.1286,0.0826,0.0722,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,0.2361,0.529,0.0564,0.6451,0.6028,0.6454,0.4726,0.1161,0.0738,0.1164,0.0722,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-0.2657,0.511,0.0564,0.6501,0.6076,0.6505,0.4546,0.1391,0.0966,0.1395,0.0722,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,1.0159,0.664,0.1125,0.766,0.7199,0.7672,0.5515,0.102,0.0559,0.1032,0.0722,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-0.6078,0.748,0.0564,0.6593,0.616,0.6595,0.6916,0.0887,0.132,0.0885,0.0722,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,-0.3359,0.552,0.075,0.6822,0.6385,0.6824,0.477,0.1302,0.0865,0.1304,0.0722,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-0.7123,0.778,0.1123,0.6786,0.639,0.68,0.6657,0.0994,0.139,0.098,0.0722,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,0.7559,0.681,0.1125,0.7796,0.7325,0.7807,0.5685,0.0986,0.0515,0.0997,0.0722,0.007
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.431,0.375,0.0759,0.6128,0.6122,0.6124,0.2991,0.2378,0.2372,0.2374,0.0005,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,0.3138,0.075,0.02,0.1727,0.173,0.1731,0.055,0.0977,0.098,0.0981,0.0005,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5165,0.137,0.0,0.2519,0.2507,0.2508,0.137,0.1149,0.1137,0.1138,0.0005,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9065,0.691,0.0525,0.5626,0.5612,0.5614,0.6385,0.1284,0.1298,0.1296,0.0005,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6862,0.829,0.1625,0.7774,0.778,0.7782,0.6665,0.0516,0.051,0.0508,0.0005,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8161,0.816,0.1292,0.5375,0.5384,0.5386,0.6868,0.2785,0.2776,0.2774,0.0005,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3458,0.812,0.0434,0.7124,0.7104,0.7107,0.7686,0.0996,0.1016,0.1013,0.0005,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6649,0.942,0.1625,0.7975,0.798,0.7983,0.7795,0.1445,0.144,0.1437,0.0005,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0685,0.377,0.0325,0.5581,0.5559,0.5561,0.3445,0.1811,0.1789,0.1791,0.0005,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,1.6469,0.694,0.0733,0.4706,0.4695,0.4697,0.6207,0.2234,0.2245,0.2243,0.0005,0.005
