model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0819,0.5203,0.5644,0.3551,0.3997,0.3625,0.0441,0.1652,0.1206,0.1578,0.1843,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1086,0.2593,0.1446,0.2709,0.2453,0.2681,0.1146,0.0116,0.0139,0.0088,0.1843,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3463,0.3034,0.2628,0.3043,0.2916,0.2981,0.0406,0.0009,0.0118,0.0052,0.1843,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0107,0.5785,0.5785,0.3775,0.422,0.3866,0.0,0.201,0.1565,0.1919,0.1843,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0176,0.6949,0.7055,0.5394,0.5787,0.5501,0.0106,0.1555,0.1162,0.1448,0.1843,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1988,0.5309,0.4727,0.3504,0.3782,0.3569,0.0582,0.1804,0.1527,0.174,0.1843,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.0128,0.6684,0.7072,0.4965,0.5442,0.5074,0.0388,0.1719,0.1242,0.161,0.1843,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0519,0.7037,0.7707,0.573,0.6186,0.5843,0.067,0.1307,0.0851,0.1194,0.1843,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2784,0.5802,0.6455,0.4181,0.4699,0.4303,0.0653,0.1622,0.1103,0.15,0.1843,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.247,0.642,0.642,0.4146,0.4642,0.4241,0.0,0.2274,0.1777,0.2179,0.1843,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0327,0.5944,0.6243,0.3866,0.4416,0.4004,0.03,0.2078,0.1527,0.194,0.1843,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0232,0.7125,0.7072,0.5478,0.5865,0.5593,0.0053,0.1647,0.126,0.1533,0.1843,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0783,0.6102,0.5697,0.4711,0.4926,0.4752,0.0406,0.1392,0.1176,0.1351,0.1843,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0525,0.7372,0.7813,0.5584,0.6111,0.5727,0.0441,0.1788,0.1261,0.1646,0.1843,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.051,0.7125,0.7443,0.562,0.6012,0.5689,0.0317,0.1506,0.1113,0.1437,0.1843,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2387,0.552,0.5414,0.4562,0.4734,0.4581,0.0106,0.0959,0.0786,0.0939,0.1843,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2356,0.6173,0.612,0.4259,0.4671,0.4344,0.0053,0.1914,0.1502,0.1829,0.1843,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0686,0.6473,0.6578,0.5395,0.564,0.5428,0.0106,0.1078,0.0833,0.1045,0.1843,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1295,0.7743,0.8342,0.5776,0.638,0.5936,0.06,0.1967,0.1363,0.1806,0.1843,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1875,0.5732,0.6667,0.4629,0.5089,0.4732,0.0935,0.1103,0.0643,0.1,0.1843,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0936,0.7478,0.8748,0.5966,0.6609,0.6125,0.127,0.1512,0.0869,0.1353,0.1843,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1198,0.7037,0.7372,0.5559,0.5967,0.565,0.0335,0.1478,0.107,0.1387,0.1843,0.0882
